# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 255.16403, 22.716061, 243.71288, 243.69443,
9.9806166, 355.22335, 25.324984, 241.87319, 241.86182,
9.9887066, 229.34601, 20.888107, 240.07003, 240.06388,
9.9967957, 281.44359, 19.939468, 238.30349, 238.30087,
10.004880, 239.04149, 20.418076, 236.57471, 236.57408,
10.012970, 217.74776, 18.896248, 234.88179, 234.88179,
10.021050, 194.96299, 16.218729, 233.22825, 233.22767,
10.029140, 241.21312, 17.084311, 231.61055, 231.60833,
10.037220, 264.79752, 18.372719, 230.03306, 230.02827,
10.045300, 264.94969, 16.078102, 228.49403, 228.48590,
10.053380, 265.93956, 15.502045, 226.99368, 226.98155,
10.061460, 147.31290, 15.773064, 225.53276, 225.51610,
10.069540, 207.33518, 15.650995, 224.11133, 224.08974,
10.077610, 210.33517, 13.939784, 222.73175, 222.70494,
10.085690, 287.05236, 15.561319, 221.39102, 221.35879,
10.093760, 229.83394, 16.185387, 220.09273, 220.05500,
10.101830, 222.73540, 14.461547, 218.83573, 218.79249,
10.109900, 261.92128, 14.379569, 217.62032, 217.57168,
10.117970, 248.56318, 15.451903, 216.44726, 216.39339,
10.126040, 216.10892, 15.099880, 215.31688, 215.25802,
10.134100, 262.32754, 14.246651, 214.23103, 214.16753,
10.142170, 151.71935, 13.421074, 213.18740, 213.11962,
10.150230, 241.48070, 15.941576, 212.18909, 212.11746,
10.158300, 172.00734, 13.987478, 211.23424, 211.15925,
10.166360, 227.15343, 13.778171, 210.32574, 210.24793,
10.174420, 246.83276, 15.318955, 209.46275, 209.38269,
10.182470, 216.31574, 15.902462, 208.64698, 208.56525,
10.190530, 195.36674, 17.423244, 207.87693, 207.79414,
10.198590, 218.22377, 15.137021, 207.15408, 207.07088,
10.206640, 295.68100, 18.252115, 206.47996, 206.39697,
10.214690, 232.38097, 16.687479, 205.85418, 205.77205,
10.222750, 211.99072, 14.897952, 205.27669, 205.19605,
10.230800, 226.96221, 16.562275, 204.74946, 204.67093,
