# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 274.80010, 21.028248, 274.80010, 274.80010,
9.9806166, 314.98407, 22.806702, 275.92940, 275.92938,
9.9887066, 318.73624, 20.458595, 277.05706, 277.05701,
9.9967957, 340.55616, 19.778673, 278.18331, 278.18319,
10.004880, 331.59173, 20.845547, 279.30768, 279.30748,
10.012970, 357.66492, 20.624952, 280.43173, 280.43142,
10.021050, 385.94131, 18.325977, 281.55341, 281.55296,
10.029140, 336.54765, 19.042732, 282.67544, 282.67484,
10.037220, 302.45672, 20.435513, 283.79512, 283.79436,
10.045300, 403.96654, 19.318550, 284.91400, 284.91304,
10.053380, 268.77610, 16.854807, 286.03228, 286.03111,
10.061460, 315.55523, 19.255344, 287.14978, 287.14839,
10.069540, 369.17669, 19.146448, 288.26683, 288.26520,
10.077610, 273.59635, 16.250393, 289.38194, 289.38006,
10.085690, 354.34547, 18.002529, 290.49794, 290.49581,
10.093760, 361.40700, 19.322666, 291.61228, 291.60989,
10.101830, 375.47587, 17.855816, 292.72637, 292.72370,
10.109900, 368.66375, 17.056164, 293.84039, 293.83745,
10.117970, 355.24846, 18.333260, 294.95418, 294.95096,
10.126040, 294.21130, 17.828829, 296.06793, 296.06444,
10.134100, 287.53770, 16.154800, 297.18027, 297.17652,
10.142170, 312.00179, 16.855831, 298.29419, 298.29017,
10.150230, 323.70532, 18.922573, 299.40699, 299.40271,
10.158300, 336.41203, 17.938568, 300.52138, 300.51685,
10.166360, 347.33490, 17.076836, 301.63467, 301.62990,
10.174420, 364.70169, 19.146429, 302.74852, 302.74353,
10.182470, 307.83044, 18.827003, 303.86143, 303.85623,
10.190530, 293.13712, 19.174633, 304.97624, 304.97084,
10.198590, 320.15934, 17.629385, 306.09184, 306.08627,
10.206640, 289.24859, 19.402802, 307.20673, 307.20100,
10.214690, 383.51126, 20.085119, 308.32243, 308.31657,
10.222750, 344.16579, 18.325634, 309.44034, 309.43437,
10.230800, 261.00138, 20.118265, 310.55790, 310.55184,
10.238850, 261.93594, 20.650928, 311.67650, 311.67039,
10.246890, 271.35178, 19.524124, 312.79491, 312.78876,
10.254940, 357.50875, 20.235928, 313.91584, 313.90968,
10.262990, 386.96251, 22.726582, 315.03805, 315.03192,
10.271030, 298.32901, 21.886511, 316.16030, 316.15421,
10.279070, 342.78347, 20.833181, 317.28384, 317.27784,
10.287120, 216.31094, 21.830107, 318.41038, 318.40448,
10.295150, 369.63682, 24.125254, 319.53570, 319.52994,
10.303190, 370.52544, 23.273275, 320.66417, 320.65858,
10.311230, 291.12488, 21.029823, 321.79426, 321.78886,
10.319270, 324.27112, 23.183952, 322.92633, 322.92115,
10.327300, 374.55402, 25.008278, 324.05883, 324.05389,
10.335340, 391.93003, 23.645826, 325.19468, 325.19001,
10.343370, 396.57304, 18.431988, 326.33140, 326.32702,
10.351400, 366.98777, 25.411707, 327.47014, 327.46607,
10.359430, 343.58112, 25.084820, 328.61113, 328.60738,
10.367460, 352.07938, 23.408684, 329.75444, 329.75104,
10.375480, 312.66798, 26.469316, 330.89867, 330.89562,
10.383510, 219.55596, 30.568249, 332.04689, 332.04421,
10.391530, 388.77345, 30.767906, 333.19632, 333.19401,
10.399560, 338.48540, 23.852024, 334.34979, 334.34784,
10.407580, 330.22931, 20.409203, 335.50463, 335.50305,
10.415600, 286.89789, 20.427614, 336.66218, 336.66095,
10.423620, 329.47236, 22.557249, 337.82278, 337.82189,
10.431640, 384.15806, 20.945999, 338.98625, 338.98569,
10.439650, 290.54772, 19.470396, 340.15143, 340.15117,
10.447670, 345.91482, 20.427256, 341.32133, 341.32133,
10.455680, 328.88660, 19.059223, 342.49291, 342.49313,
10.463700, 357.09943, 18.398273, 343.66904, 343.66946,
10.471710, 345.37107, 20.243746, 344.84642, 344.84698,
10.479720, 338.86303, 20.666151, 346.02631, 346.02700,
10.487730, 374.79226, 20.586185, 347.20847, 347.20924,
10.495730, 448.86030, 22.420265, 348.39124, 348.39207,
10.503740, 530.22028, 27.297184, 349.57720, 349.57805,
10.511750, 615.46529, 28.542187, 350.76469, 350.76553,
10.519750, 417.67207, 24.291189, 351.95190, 351.95270,
10.527750, 280.57306, 28.809727, 353.14028, 353.14101,
10.535750, 411.53370, 32.763096, 354.32944, 354.33007,
10.543750, 399.49170, 32.284000, 355.51901, 355.51950,
10.551750, 395.48180, 34.267735, 356.70901, 356.70933,
10.559750, 576.04995, 40.633373, 357.89892, 357.89904,
10.567850, 391.59019, 19.978256, 359.10367, 359.10355,
10.576350, 434.18516, 18.925634, 360.36735, 360.36694,
10.584840, 378.05198, 18.638823, 361.62868, 361.62794,
10.593340, 367.93998, 16.515541, 362.89048, 362.88936,
10.601830, 366.81215, 16.602718, 364.14934, 364.14781,
10.610330, 422.15924, 18.209150, 365.40808, 365.40610,
10.618820, 341.63090, 16.738253, 366.66343, 366.66096,
10.627310, 436.25751, 16.673458, 367.91638, 367.91337,
