# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 332.89011, 35.490456, 332.89011, 332.89011,
9.9806166, 419.39330, 37.767033, 334.37544, 334.37505,
9.9887066, 510.45784, 34.445091, 335.87586, 335.87433,
9.9967957, 381.59962, 29.630659, 337.39160, 337.38827,
10.004880, 455.86795, 33.422112, 338.92200, 338.91628,
10.012970, 365.54110, 29.663324, 340.46914, 340.46050,
10.021050, 409.98494, 26.696823, 342.03017, 342.01817,
10.029140, 425.89643, 28.055021, 343.60885, 343.59309,
10.037220, 436.30292, 29.407829, 345.20137, 345.18153,
10.045300, 427.20994, 25.631081, 346.80987, 346.78568,
10.053380, 443.03178, 25.080631, 348.43461, 348.40587,
10.061460, 401.75245, 26.131187, 350.07534, 350.04189,
10.069540, 459.60864, 25.635050, 351.73253, 351.69428,
10.077610, 450.20745, 23.151888, 353.40393, 353.36083,
10.085690, 387.81667, 23.087717, 355.09378, 355.04583,
10.093760, 408.78675, 24.614685, 356.79823, 356.74546,
10.101830, 436.19401, 22.492733, 358.51936, 358.46188,
10.109900, 413.51891, 21.552097, 360.25752, 360.19545,
10.117970, 393.17303, 22.876160, 362.01241, 361.94593,
10.126040, 446.03115, 23.183764, 363.78439, 363.71368,
10.134100, 437.86668, 20.716261, 365.57124, 365.49655,
10.142170, 436.02731, 21.390953, 367.37776, 367.29935,
10.150230, 349.84301, 21.589874, 369.19961, 369.11778,
10.158300, 420.42489, 21.020721, 371.04125, 370.95632,
10.166360, 448.67419, 20.444500, 372.89827, 372.81057,
10.174420, 393.97914, 21.177067, 374.77342, 374.68332,
10.182470, 451.37453, 22.723839, 376.66417, 376.57205,
10.190530, 430.46443, 29.560261, 378.57538, 378.48163,
10.198590, 365.20134, 20.509344, 380.50523, 380.41025,
10.206640, 408.32717, 22.715357, 382.45111, 382.35533,
10.214690, 430.72214, 22.000942, 384.41570, 384.31954,
10.222750, 397.63601, 20.167141, 386.40155, 386.30542,
10.230800, 391.56889, 22.068001, 388.40415, 388.30848,
10.238850, 331.58588, 22.344543, 390.42601, 390.33123,
10.246890, 354.04218, 20.578154, 392.46491, 392.37144,
10.254940, 362.34139, 20.960007, 394.52589, 394.43414,
10.262990, 390.73784, 24.153088, 396.60674, 396.51711,
10.271030, 333.44366, 22.457840, 398.70516, 398.61805,
10.279070, 352.43739, 21.866009, 400.82358, 400.73935,
10.287120, 375.20987, 23.767809, 402.96527, 402.88428,
10.295150, 452.82514, 27.727329, 405.12229, 405.04486,
10.303190, 362.75731, 24.701298, 407.30302, 407.22948,
10.311230, 411.95257, 24.806896, 409.50464, 409.43526,
10.319270, 392.19086, 27.709778, 411.72791, 411.66294,
10.327300, 400.00218, 29.427158, 413.96987, 413.90951,
10.335340, 428.36121, 28.367916, 416.23634, 416.18078,
10.343370, 392.51786, 28.284101, 418.52248, 418.47185,
10.351400, 446.48964, 33.813606, 420.83068, 420.78508,
10.359430, 376.35962, 32.428310, 423.16147, 423.12094,
10.367460, 402.45483, 30.688732, 425.51512, 425.47966,
10.375480, 414.00678, 33.562492, 427.88878, 427.85832,
10.383510, 390.56297, 37.628990, 430.28894, 430.26338,
10.391530, 346.20877, 34.643616, 432.70990, 432.68905,
10.399560, 438.62238, 29.573799, 435.15770, 435.14135,
10.407580, 502.83442, 27.267395, 437.62684, 437.61465,
10.415600, 434.17649, 27.635899, 440.12019, 440.11181,
10.423620, 447.00415, 28.399620, 442.63867, 442.63364,
10.431640, 477.63906, 27.217583, 445.18198, 445.17977,
10.439650, 433.70343, 27.173515, 447.74766, 447.74766,
10.447670, 403.21128, 26.789968, 450.34230, 450.34385,
10.455680, 477.18040, 27.141645, 452.95861, 452.96107,
10.463700, 587.67229, 32.460590, 455.60276, 455.60559,
10.471710, 558.91009, 29.779694, 458.26719, 458.26989,
10.479720, 553.09079, 28.229153, 460.95469, 460.95682,
10.487730, 509.31502, 25.918465, 463.66462, 463.66580,
10.495730, 498.22000, 26.093266, 466.39305, 466.39296,
10.503740, 893.33090, 34.757378, 469.14588, 469.14423,
10.511750, 861.93233, 33.877510, 471.91922, 471.91579,
10.519750, 676.29853, 31.101135, 474.70878, 474.70338,
10.527750, 480.11650, 31.163937, 477.51789, 477.51038,
10.535750, 503.35809, 35.875587, 480.34561, 480.33587,
10.543750, 489.27071, 35.221222, 483.19099, 483.17894,
10.551750, 508.19819, 35.875916, 486.05410, 486.03970,
10.559750, 518.38648, 40.996647, 488.93365, 488.91689,
10.567850, 603.22501, 40.829613, 491.86609, 491.84695,
10.576350, 541.35066, 33.724289, 494.96036, 494.93875,
10.584840, 637.68287, 33.424725, 498.06766, 498.04367,
10.593340, 635.39769, 30.238102, 501.19499, 501.16869,
10.601830, 528.00783, 28.104767, 504.33391, 504.30543,
10.610330, 538.83916, 29.656689, 507.49150, 507.46096,
10.618820, 562.11901, 28.668821, 510.65962, 510.62717,
10.627310, 600.21126, 27.169077, 513.84077, 513.80656,
10.635800, 507.98702, 26.171812, 517.03497, 516.99919,
10.644280, 558.72265, 28.070440, 520.23724, 520.20005,
10.652770, 557.64919, 26.193592, 523.45444, 523.41604,
10.661250, 556.43223, 24.589203, 526.67868, 526.63927,
10.669740, 542.00361, 25.780533, 529.91655, 529.87632,
10.678220, 593.32943, 26.840261, 533.16011, 533.11926,
10.686700, 498.31485, 23.200132, 536.41232, 536.37105,
10.695180, 550.32836, 24.136608, 539.67253, 539.63104,
10.703650, 522.78229, 25.099255, 542.93639, 542.89488,
10.712130, 616.97305, 25.828564, 546.21024, 546.16890,
10.720600, 620.42104, 24.221550, 549.48679, 549.44581,
10.729080, 588.52350, 24.325348, 552.77240, 552.73197,
10.737550, 568.97753, 25.189873, 556.05866, 556.01897,
10.746020, 546.06751, 23.922150, 559.34936, 559.31056,
10.754490, 603.57467, 23.431705, 562.64310, 562.60538,
10.762960, 610.47520, 24.463284, 565.93999, 565.90349,
10.771420, 588.81648, 25.279102, 569.23455, 569.19942,
10.779890, 561.66491, 23.715313, 572.53505, 572.50143,
10.788350, 575.54640, 23.048344, 575.83231, 575.80032,
10.796810, 618.33406, 25.022877, 579.12975, 579.09953,
10.805270, 657.04149, 26.505081, 582.42676, 582.39840,
10.813730, 578.81851, 23.889465, 585.72267, 585.69629,
10.822190, 542.46840, 23.123011, 589.01686, 588.99255,
10.830650, 612.25882, 26.215420, 592.30867, 592.28653,
10.839100, 528.96329, 25.044283, 595.59340, 595.57348,
10.847560, 573.63728, 24.525436, 598.87855, 598.86094,
10.856010, 534.67771, 24.545597, 602.15570, 602.14046,
10.864460, 545.69406, 27.435024, 605.42754, 605.41473,
10.872910, 639.66027, 28.675337, 608.69381, 608.68347,
10.881360, 607.06037, 26.475864, 611.95422, 611.94640,
10.889800, 615.89974, 27.998589, 615.20372, 615.19846,
10.898250, 592.88685, 29.980171, 618.44937, 618.44672,
10.906690, 636.54219, 30.229780, 621.68320, 621.68320,
10.915140, 659.41459, 29.184299, 624.91237, 624.91505,
10.923580, 603.67261, 30.179968, 628.12895, 628.13434,
