# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 144.47964, 24.136703, 144.47964, 144.47964,
9.9806166, 201.66010, 26.794949, 145.95820, 145.95826,
9.9887066, 217.92442, 23.416382, 147.43271, 147.43295,
9.9967957, 218.41680, 22.275585, 148.90338, 148.90388,
10.004880, 197.65826, 23.867191, 150.36951, 150.37037,
10.012970, 139.82408, 23.518774, 151.83303, 151.83431,
10.021050, 182.20263, 19.537525, 153.29118, 153.29295,
10.029140, 205.99367, 20.751667, 154.74741, 154.74973,
10.037220, 194.37246, 22.000237, 156.19814, 156.20103,
10.045300, 217.31114, 19.457628, 157.64525, 157.64875,
10.053380, 166.01723, 17.585655, 159.08893, 159.09306,
10.061460, 206.71682, 20.040756, 160.52884, 160.53360,
10.069540, 202.04384, 19.417618, 161.96532, 161.97072,
10.077610, 187.80275, 17.266129, 163.39635, 163.40238,
10.085690, 186.03357, 17.750597, 164.82549, 164.83214,
10.093760, 166.75533, 18.959728, 166.24936, 166.25661,
10.101830, 227.88943, 17.876389, 167.66966, 167.67747,
10.109900, 244.57610, 17.264977, 169.08655, 169.09490,
10.117970, 187.90626, 18.023388, 170.49970, 170.50855,
10.126040, 196.74956, 17.891289, 171.90927, 171.91857,
10.134100, 215.07366, 16.779091, 173.31344, 173.32315,
10.142170, 229.04106, 17.779324, 174.71586, 174.72593,
10.150230, 249.97210, 19.387245, 176.11304, 176.12341,
10.158300, 244.81671, 18.286272, 177.50829, 177.51891,
10.166360, 211.49418, 16.839977, 178.89814, 178.90895,
10.174420, 229.02505, 18.377132, 180.28456, 180.29550,
10.182470, 217.26158, 18.471560, 181.66559, 181.67659,
10.190530, 215.68902, 18.442453, 183.04466, 183.05566,
10.198590, 185.70928, 16.843569, 184.42027, 184.43121,
10.206640, 179.61477, 18.461208, 185.79047, 185.80129,
10.214690, 209.98267, 18.493769, 187.15705, 187.16769,
10.222750, 226.07842, 17.654661, 188.52161, 188.53201,
10.230800, 202.66534, 19.418116, 189.88090, 189.89100,
10.238850, 153.15942, 19.988607, 191.23654, 191.24628,
10.246890, 204.38354, 18.835407, 192.58690, 192.59623,
10.254940, 149.69610, 17.835205, 193.93517, 193.94406,
10.262990, 166.86720, 19.909594, 195.27974, 195.28813,
10.271030, 271.88252, 21.257118, 196.61901, 196.62686,
10.279070, 213.75103, 19.615362, 197.95439, 197.96167,
10.287120, 215.74561, 20.241405, 199.28775, 199.29444,
10.295150, 206.28516, 22.133566, 200.61405, 200.62011,
10.303190, 228.59671, 21.699345, 201.93829, 201.94372,
10.311230, 241.09263, 20.681690, 203.25857, 203.26336,
10.319270, 223.30559, 22.424953, 204.57518, 204.57933,
10.327300, 259.29565, 24.730478, 205.88623, 205.88975,
10.335340, 218.74763, 21.739470, 207.19496, 207.19787,
10.343370, 222.67106, 20.711369, 208.49841, 208.50074,
10.351400, 219.65723, 25.271227, 209.79780, 209.79958,
10.359430, 196.25716, 25.261312, 211.09325, 211.09453,
10.367460, 227.12320, 24.275738, 212.38473, 212.38557,
10.375480, 189.60201, 27.602306, 213.67054, 213.67102,
10.383510, 267.78309, 33.343700, 214.95402, 214.95421,
10.391530, 297.77765, 34.081070, 216.23192, 216.23194,
10.399560, 184.47128, 25.387856, 217.50727, 217.50722,
10.407580, 197.46661, 21.608561, 218.77700, 218.77700,
10.415600, 207.89409, 22.242556, 220.04246, 220.04265,
10.423620, 206.27539, 23.009418, 221.30398, 221.30449,
10.431640, 248.11121, 23.435215, 222.56130, 222.56224,
10.439650, 189.69276, 22.171162, 223.81314, 223.81460,
10.447670, 268.99983, 23.105719, 225.06266, 225.06473,
10.455680, 228.60235, 21.406843, 226.30664, 226.30938,
10.463700, 253.99345, 21.114035, 227.54837, 227.55185,
10.471710, 208.33969, 22.769804, 228.78465, 228.78891,
10.479720, 229.14253, 23.524178, 230.01714, 230.02223,
10.487730, 205.58532, 22.180538, 231.24588, 231.25182,
10.495730, 258.64179, 23.818190, 232.46945, 232.47626,
10.503740, 342.09476, 29.348083, 233.69081, 233.69849,
10.511750, 376.42791, 29.954859, 234.90852, 234.91707,
10.519750, 261.64116, 26.264683, 236.12105, 236.13046,
10.527750, 275.39292, 31.196583, 237.33015, 237.34041,
10.535750, 422.16979, 49.030937, 238.53572, 238.54680,
10.543750, 292.80840, 35.619625, 239.73765, 239.74952,
10.551750, 148.48015, 37.649857, 240.93626, 240.94887,
10.559750, 247.74892, 40.879639, 242.13128, 242.14461,
