# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 214.70373, 25.640438, 206.54431, 206.54447,
9.9806166, 224.82819, 28.354645, 206.87786, 206.87790,
9.9887066, 171.02969, 22.685032, 207.21580, 207.21580,
9.9967957, 182.81338, 20.871363, 207.55795, 207.55799,
10.004880, 242.70401, 24.656355, 207.90393, 207.90409,
10.012970, 239.09940, 23.370451, 208.25400, 208.25436,
10.021050, 194.18741, 19.691368, 208.60729, 208.60792,
10.029140, 213.53816, 20.291809, 208.96442, 208.96539,
10.037220, 272.66169, 22.973068, 209.32431, 209.32570,
10.045300, 247.58752, 19.580275, 209.68722, 209.68909,
10.053380, 343.19382, 19.458693, 210.05300, 210.05541,
10.061460, 200.07367, 19.755589, 210.42134, 210.42436,
10.069540, 268.21859, 20.125298, 210.79216, 210.79583,
10.077610, 205.29360, 17.084595, 211.16470, 211.16908,
10.085690, 265.54102, 19.104170, 211.53971, 211.54484,
10.093760, 226.64011, 19.846144, 211.91610, 211.92201,
10.101830, 205.06953, 17.436686, 212.29411, 212.30084,
10.109900, 275.47137, 17.779222, 212.67360, 212.68117,
10.117970, 246.79121, 18.881090, 213.05427, 213.06271,
10.126040, 213.61415, 18.255836, 213.43598, 213.44529,
10.134100, 227.93856, 17.197824, 213.81804, 213.82822,
10.142170, 184.85647, 17.176584, 214.20123, 214.21230,
10.150230, 197.85108, 18.752108, 214.58443, 214.59636,
10.158300, 241.23712, 18.667908, 214.96833, 214.98112,
10.166360, 267.51910, 17.925009, 215.35180, 215.36542,
10.174420, 246.04021, 19.074314, 215.73518, 215.74960,
10.182470, 236.30435, 19.434795, 216.11774, 216.13293,
10.190530, 206.24177, 18.246254, 216.50023, 216.51614,
10.198590, 202.04766, 17.037914, 216.88205, 216.89864,
10.206640, 252.31917, 20.014061, 217.26246, 217.27967,
10.214690, 242.37461, 19.597364, 217.64178, 217.65954,
10.222750, 215.88083, 17.431519, 218.02025, 218.03850,
10.230800, 189.42841, 18.765850, 218.39678, 218.41544,
10.238850, 233.55285, 20.477844, 218.77163, 218.79061,
10.246890, 207.91664, 18.162201, 219.14415, 219.16337,
10.254940, 223.64228, 18.165428, 219.51505, 219.53441,
10.262990, 292.54977, 21.346310, 219.88367, 219.90309,
10.271030, 240.22292, 21.244743, 220.24940, 220.26875,
10.279070, 198.84797, 19.068443, 220.61242, 220.63161,
10.287120, 223.95057, 20.531126, 220.97306, 220.99197,
10.295150, 217.45672, 22.228523, 221.32975, 221.34826,
10.303190, 209.81294, 21.222586, 221.68365, 221.70166,
10.311230, 246.70595, 20.930763, 222.03406, 222.05143,
10.319270, 214.30094, 22.345749, 222.38087, 222.39748,
10.327300, 222.87477, 25.112122, 222.72337, 222.73910,
10.335340, 175.54852, 22.357817, 223.06223, 223.07694,
10.343370, 203.20922, 20.669827, 223.39648, 223.41005,
10.351400, 256.94084, 26.309914, 223.72624, 223.73855,
10.359430, 269.06604, 27.223444, 224.05134, 224.06226,
10.367460, 271.14435, 29.038811, 224.37159, 224.38098,
10.375480, 196.35800, 28.966928, 224.68636, 224.69411,
10.383510, 165.97516, 33.624710, 224.99627, 225.00226,
10.391530, 266.50496, 35.647953, 225.30035, 225.30445,
10.399560, 248.01985, 27.847565, 225.59910, 225.60120,
10.407580, 180.95118, 22.885784, 225.89160, 225.89160,
10.415600, 177.74188, 23.365429, 226.17808, 226.17587,
10.423620, 256.24011, 23.902710, 226.45896, 226.45445,
10.431640, 217.68088, 22.965237, 226.73464, 226.72775,
10.439650, 262.29653, 22.907925, 227.00531, 226.99596,
10.447670, 264.40724, 22.710302, 227.27211, 227.26023,
10.455680, 253.66012, 21.449089, 227.53480, 227.52034,
10.463700, 224.88218, 20.329018, 227.79453, 227.77744,
10.471710, 228.15060, 22.788967, 228.05108, 228.03134,
10.479720, 215.35640, 23.027912, 228.30526, 228.28285,
10.487730, 260.20987, 22.510832, 228.55753, 228.53244,
10.495730, 322.11749, 24.955021, 228.80805, 228.78028,
10.503740, 435.51067, 30.460327, 229.05788, 229.02745,
10.511750, 491.21486, 31.823092, 229.30717, 229.27412,
10.519750, 256.72814, 25.950138, 229.55606, 229.52043,
10.527750, 300.15668, 32.011326, 229.80536, 229.76722,
10.535750, 251.31123, 35.182217, 230.05550, 230.01491,
10.543750, 206.77845, 33.532284, 230.30691, 230.26396,
10.551750, 202.47956, 36.044193, 230.56010, 230.51489,
10.559750, 125.10883, 40.616188, 230.81547, 230.76811,
10.567850, 287.25107, 22.482607, 231.07679, 231.02738,
10.576350, 262.88633, 21.784874, 231.35448, 231.30305,
10.584840, 306.05625, 22.993263, 231.63590, 231.58264,
10.593340, 265.03215, 19.851248, 231.92231, 231.86739,
10.601830, 309.41535, 20.658974, 232.21357, 232.15718,
10.610330, 238.09856, 20.675671, 232.51093, 232.45327,
10.618820, 269.50957, 20.342928, 232.81426, 232.75555,
10.627310, 285.02760, 18.812128, 233.12441, 233.06488,
10.635800, 273.85674, 19.362028, 233.44200, 233.38188,
10.644280, 271.29962, 20.038280, 233.76717, 233.70668,
10.652770, 280.92374, 18.976440, 234.10122, 234.04063,
10.661250, 229.45950, 16.718502, 234.44399, 234.38353,
10.669740, 252.26795, 18.278234, 234.79680, 234.73673,
10.678220, 267.87035, 19.441830, 235.15944, 235.10001,
10.686700, 263.70646, 17.475718, 235.53286, 235.47432,
10.695180, 286.62280, 17.822802, 235.91763, 235.86024,
10.703650, 267.15849, 18.758032, 236.31388, 236.25789,
10.712130, 245.48136, 18.230183, 236.72304, 236.66868,
10.720600, 233.48542, 16.648825, 237.14486, 237.09236,
10.729080, 275.78328, 18.030279, 237.58082, 237.53042,
10.737550, 272.91937, 19.185312, 238.03049, 237.98239,
10.746020, 243.23638, 17.812664, 238.49504, 238.44944,
10.754490, 264.30259, 17.172411, 238.97495, 238.93203,
10.762960, 267.72218, 17.957642, 239.47095, 239.43087,
10.771420, 260.06537, 19.336973, 239.98286, 239.94577,
10.779890, 243.70881, 18.037971, 240.51270, 240.47870,
10.788350, 272.12761, 18.244396, 241.05969, 241.02887,
