# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 149.53072, 21.837666, 96.668569, 96.665920,
9.9806166, 123.13471, 22.413877, 97.085238, 97.084098,
9.9887066, 71.228860, 19.992382, 97.511123, 97.510848,
9.9967957, 111.38525, 19.260300, 97.946490, 97.946490,
10.004880, 87.302050, 19.550846, 98.391346, 98.391089,
10.012970, 96.681587, 18.795065, 98.846493, 98.845500,
10.021050, 181.05000, 16.372597, 99.311293, 99.309140,
10.029140, 152.30887, 16.602089, 99.787071, 99.783382,
10.037220, 159.15979, 18.189779, 100.27288, 100.26733,
10.045300, 190.83367, 16.857021, 100.76956, 100.76188,
10.053380, 179.85072, 16.009872, 101.27742, 101.26736,
10.061460, 191.95244, 18.299345, 101.79656, 101.78395,
10.069540, 190.27672, 18.121849, 102.32735, 102.31205,
10.077610, 166.76278, 16.039660, 102.86928, 102.85117,
10.085690, 210.81857, 17.520277, 103.42391, 103.40294,
10.093760, 171.38744, 18.578867, 103.99020, 103.96634,
10.101830, 198.94089, 17.296261, 104.56905, 104.54230,
10.109900, 167.64819, 15.833629, 105.16077, 105.13119,
10.117970, 196.89506, 17.975994, 105.76549, 105.73314,
10.126040, 216.70457, 18.092478, 106.38354, 106.34853,
10.134100, 200.07295, 16.308290, 107.01436, 106.97681,
10.142170, 185.35365, 16.292669, 107.65984, 107.61992,
10.150230, 206.04526, 18.322483, 108.31867, 108.27655,
10.158300, 203.39651, 17.095482, 108.99267, 108.94855,
10.166360, 179.62352, 15.495974, 109.68046, 109.63456,
10.174420, 177.35045, 17.180689, 110.38325, 110.33581,
10.182470, 222.29053, 18.340641, 111.10030, 111.05157,
10.190530, 227.90516, 19.670998, 111.83369, 111.78394,
10.198590, 196.86486, 16.529762, 112.58296, 112.53245,
10.206640, 169.92026, 18.051884, 113.34731, 113.29633,
10.214690, 197.38957, 17.903004, 114.12799, 114.07683,
10.222750, 207.24152, 16.887714, 114.92627, 114.87522,
10.230800, 182.16739, 18.097235, 115.74056, 115.68991,
10.238850, 167.99386, 19.653421, 116.57211, 116.52214,
10.246890, 176.65982, 17.752670, 117.42021, 117.37121,
10.254940, 172.09275, 17.373631, 118.28719, 118.23945,
10.262990, 227.65835, 21.052494, 119.17239, 119.12615,
10.271030, 183.74883, 20.768349, 120.07503, 120.03057,
10.279070, 197.87635, 20.077347, 120.99639, 120.95394,
10.287120, 206.62498, 22.016491, 121.93813, 121.89792,
10.295150, 221.56229, 24.327759, 122.89699, 122.85921,
10.303190, 193.25874, 23.645525, 123.87693, 123.84177,
10.311230, 269.18602, 23.480932, 124.87694, 124.84454,
10.319270, 235.54506, 24.748327, 125.89759, 125.86809,
10.327300, 215.39441, 26.025856, 126.93777, 126.91124,
10.335340, 206.77845, 24.263134, 128.00042, 127.97693,
10.343370, 194.97382, 17.115252, 129.08351, 129.06308,
10.351400, 217.61586, 25.991137, 130.18841, 130.17101,
10.359430, 161.89843, 24.910892, 131.31563, 131.30118,
10.367460, 179.88226, 22.921791, 132.46553, 132.45393,
10.375480, 187.68846, 26.009277, 133.63697, 133.62804,
10.383510, 226.67018, 29.829189, 134.83340, 134.82691,
10.391530, 269.61620, 29.628408, 136.05223, 136.04791,
10.399560, 170.54762, 22.550978, 137.29677, 137.29428,
10.407580, 136.96259, 21.547916, 138.56447, 138.56339,
10.415600, 161.28865, 21.785280, 139.85705, 139.85690,
10.423620, 154.24309, 22.655634, 141.17524, 141.17548,
10.431640, 132.41658, 22.109097, 142.51914, 142.51914,
10.439650, 124.90192, 19.882496, 143.88748, 143.88656,
10.447670, 139.74547, 19.895161, 145.28301, 145.28054,
10.455680, 167.74328, 18.761150, 146.70119, 146.69658,
10.463700, 135.79821, 17.257919, 148.14483, 148.13758,
10.471710, 170.43767, 19.678108, 149.60928, 149.59895,
10.479720, 132.44567, 20.155287, 151.09553, 151.08173,
10.487730, 180.65769, 19.508505, 152.60273, 152.58511,
10.495730, 188.87469, 20.477352, 154.12817, 154.10644,
10.503740, 298.61836, 26.220285, 155.67462, 155.64854,
10.511750, 294.25076, 26.769016, 157.23943, 157.20879,
10.519750, 191.30759, 23.183979, 158.81966, 158.78430,
10.527750, 171.43354, 26.661724, 160.41670, 160.37649,
10.535750, 229.67552, 30.734690, 162.02951, 161.98437,
10.543750, 244.25118, 30.635691, 163.65707, 163.60694,
10.551750, 229.21383, 31.795952, 165.29893, 165.24378,
10.559750, 252.73216, 36.253674, 166.95386, 166.89370,
10.567850, 233.84588, 19.109846, 168.64239, 168.57718,
10.576350, 226.07223, 17.387428, 170.42699, 170.35654,
10.584840, 259.43863, 17.912910, 172.22150, 172.14591,
10.593340, 251.57293, 16.015806, 174.02936, 173.94873,
10.601830, 201.21368, 15.367846, 175.84513, 175.75962,
10.610330, 217.23390, 16.583179, 177.67233, 177.58208,
10.618820, 277.40497, 16.808060, 179.50569, 179.41088,
10.627310, 242.67861, 14.929250, 181.34606, 181.24691,
10.635800, 221.19253, 15.082438, 183.19290, 183.08961,
10.644280, 267.78359, 16.796751, 185.04275, 184.93557,
10.652770, 244.91727, 15.660235, 186.89901, 186.78818,
10.661250, 246.66252, 14.688824, 188.75655, 188.64234,
10.669740, 247.63599, 16.122141, 190.61858, 190.50127,
10.678220, 265.21298, 16.928200, 192.47998, 192.35987,
10.686700, 241.10634, 15.390885, 194.34186, 194.21926,
10.695180, 245.59198, 15.435253, 196.20328, 196.07850,
10.703650, 204.05403, 16.031187, 198.06118, 197.93458,
10.712130, 233.51377, 16.827751, 199.91859, 199.79051,
10.720600, 248.99225, 19.209843, 201.77078, 201.64159,
10.729080, 276.16172, 17.053410, 203.62076, 203.49085,
