# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 109.23913, 24.465588, 109.23913, 109.23913,
9.9806166, 303.00093, 28.756523, 111.51351, 111.51375,
9.9887066, 268.94958, 23.955683, 113.78325, 113.78417,
9.9967957, 272.33722, 22.227295, 116.04839, 116.05039,
10.004880, 152.54418, 22.173140, 118.30763, 118.31109,
10.012970, 237.87821, 23.507132, 120.56369, 120.56894,
10.021050, 182.02007, 19.588856, 122.81209, 122.81942,
10.029140, 296.19456, 21.528597, 125.05790, 125.06758,
10.037220, 318.85845, 34.830254, 127.29535, 127.30759,
10.045300, 269.46745, 20.156149, 129.52712, 129.54211,
10.053380, 254.47546, 18.485405, 131.75324, 131.77113,
10.061460, 189.12056, 19.493204, 133.97295, 133.99387,
10.069540, 205.52850, 19.340233, 136.18655, 136.21058,
10.077610, 220.77151, 17.206308, 138.39068, 138.41788,
10.085690, 258.47616, 18.639772, 140.59057, 140.62098,
10.093760, 203.35098, 19.528114, 142.78079, 142.81441,
10.101830, 192.33025, 17.162556, 144.96371, 145.00050,
10.109900, 218.26436, 16.766178, 147.13934, 147.17926,
10.117970, 203.76967, 17.922499, 149.30692, 149.34989,
10.126040, 235.68830, 18.606796, 151.46647, 151.51239,
10.134100, 212.96221, 16.584347, 153.61495, 153.66369,
10.142170, 183.27828, 16.763023, 155.75771, 155.80913,
10.150230, 158.69832, 17.796659, 157.88918, 157.94310,
10.158300, 206.11873, 17.799187, 160.01415, 160.07039,
10.166360, 202.27657, 16.566200, 162.12710, 162.18546,
10.174420, 270.07233, 18.819290, 164.23078, 164.29104,
10.182470, 207.62157, 18.448837, 166.32197, 166.38389,
10.190530, 171.68912, 17.593185, 168.40562, 168.46895,
10.198590, 234.01959, 17.194077, 170.47922, 170.54371,
10.206640, 200.65475, 18.938103, 172.53958, 172.60496,
10.214690, 192.28218, 18.325277, 174.58915, 174.65513,
10.222750, 222.48947, 16.638788, 176.63007, 176.69636,
10.230800, 222.72552, 18.062691, 178.65722, 178.72354,
10.238850, 193.13638, 18.685284, 180.67276, 180.73881,
10.246890, 226.46648, 17.324492, 182.67406, 182.73952,
10.254940, 175.80829, 16.791618, 184.66556, 184.73015,
10.262990, 243.34827, 19.771912, 186.64462, 186.70803,
10.271030, 220.71650, 19.789139, 188.60862, 188.67056,
10.279070, 217.44700, 17.953159, 190.55940, 190.61958,
10.287120, 229.40419, 19.009607, 192.49941, 192.55755,
10.295150, 216.01788, 20.985508, 194.42105, 194.47687,
10.303190, 269.21614, 20.518841, 196.33133, 196.38456,
10.311230, 207.09785, 18.413389, 198.22722, 198.27760,
10.319270, 212.81569, 20.212950, 200.10886, 200.15616,
10.327300, 244.86020, 22.816904, 201.97329, 202.01729,
10.335340, 219.92898, 19.626167, 203.82486, 203.86535,
10.343370, 225.08960, 20.315929, 205.65907, 205.69587,
10.351400, 201.54313, 23.308489, 207.47739, 207.51034,
10.359430, 222.26338, 23.679554, 209.27970, 209.30867,
10.367460, 274.12583, 22.750813, 211.06569, 211.09057,
10.375480, 172.74216, 25.525410, 212.83272, 212.85344,
10.383510, 155.03242, 29.466576, 214.58510, 214.60161,
10.391530, 203.40584, 29.510519, 216.31811, 216.33041,
10.399560, 227.09776, 23.328722, 218.03553, 218.04364,
10.407580, 202.82922, 18.992298, 219.73294, 219.73694,
10.415600, 239.34116, 20.666706, 221.41185, 221.41185,
10.423620, 210.61063, 20.727068, 223.07249, 223.06863,
10.431640, 227.18049, 19.357981, 224.71499, 224.70742,
10.439650, 290.52112, 20.990559, 226.33836, 226.32718,
10.447670, 300.27271, 21.597876, 227.94734, 227.93265,
10.455680, 264.64998, 20.051945, 229.53845, 229.52033,
10.463700, 238.12955, 19.745537, 231.11655, 231.09505,
10.471710, 264.33131, 21.799486, 232.67820, 232.65339,
10.479720, 297.51823, 22.621069, 234.22618, 234.19810,
10.487730, 258.60984, 21.507607, 235.76117, 235.72987,
10.495730, 367.68579, 24.314165, 237.28206, 237.24756,
10.503740, 502.79902, 29.390505, 238.79315, 238.75548,
10.511750, 576.71139, 30.591909, 240.29331, 240.25250,
10.519750, 359.02239, 26.143690, 241.78126, 241.73734,
10.527750, 191.23714, 29.765707, 243.25984, 243.21283,
10.535750, 197.02704, 33.383083, 244.72952, 244.67946,
10.543750, 275.68735, 33.878868, 246.19082, 246.13774,
10.551750, 201.75554, 35.855049, 247.64474, 247.58869,
10.559750, 263.96683, 39.626732, 249.09161, 249.03262,
10.567850, 252.81366, 19.739378, 250.55042, 250.48852,
10.576350, 290.69837, 20.745443, 252.07509, 252.01020,
10.584840, 245.35564, 19.892271, 253.59242, 253.52463,
10.593340, 298.53203, 19.038271, 255.10695, 255.03634,
10.601830, 264.53177, 17.824087, 256.61573, 256.54241,
10.610330, 260.34400, 19.607363, 258.12327, 258.04736,
10.618820, 304.68786, 19.783211, 259.62681, 259.54845,
10.627310, 293.29294, 18.065689, 261.12866, 261.04799,
10.635800, 288.92837, 18.635399, 262.62995, 262.54713,
10.644280, 265.50980, 19.540413, 264.12943, 264.04464,
10.652770, 270.29461, 18.512089, 265.63142, 265.54485,
10.661250, 286.10070, 17.438404, 267.13334, 267.04519,
10.669740, 243.62780, 18.054337, 268.63936, 268.54984,
10.678220, 237.60477, 18.016380, 270.14686, 270.05622,
10.686700, 226.88328, 16.753124, 271.65832, 271.56680,
10.695180, 279.45025, 16.986073, 273.17454, 273.08239,
10.703650, 290.53457, 18.440165, 274.69457, 274.60207,
10.712130, 263.55223, 18.599533, 276.22247, 276.12988,
10.720600, 293.81353, 17.627535, 277.75591, 277.66354,
10.729080, 264.39625, 17.328217, 279.29898, 279.20713,
10.737550, 302.46627, 18.987116, 280.84883, 280.75779,
10.746020, 311.47294, 18.576647, 282.40831, 282.31840,
10.754490, 317.25006, 17.631023, 283.97788, 283.88942,
10.762960, 317.82378, 18.465927, 285.55869, 285.47200,
10.771420, 291.28769, 19.513161, 287.14920, 287.06460,
10.779890, 312.98526, 19.021252, 288.75453, 288.67233,
10.788350, 299.89649, 18.076960, 290.37131, 290.29184,
10.796810, 293.36567, 19.107874, 292.00234, 291.92590,
10.805270, 338.31173, 21.486210, 293.64844, 293.57534,
10.813730, 306.50105, 19.774834, 295.31040, 295.24094,
10.822190, 288.50569, 18.868576, 296.98907, 296.92352,
10.830650, 316.37720, 21.574224, 298.68525, 298.62389,
10.839100, 301.43659, 22.170786, 300.39765, 300.34072,
10.847560, 305.44098, 20.676882, 302.13133, 302.07907,
10.856010, 282.31046, 20.507689, 303.88305, 303.83566,
10.864460, 313.38438, 23.847342, 305.65539, 305.61304,
10.872910, 296.72208, 24.248531, 307.44938, 307.41222,
10.881360, 288.03117, 22.605469, 309.26608, 309.23423,
10.889800, 278.64841, 23.560101, 311.10385, 311.07738,
10.898250, 255.05820, 26.406515, 312.96792, 312.94686,
10.906690, 315.40920, 27.068291, 314.85493, 314.83928,
10.915140, 301.88567, 25.007851, 316.77025, 316.75996,
10.923580, 290.25924, 27.199436, 318.71001, 318.70495,
10.932020, 333.10653, 31.351831, 320.67745, 320.67745,
10.940460, 298.93093, 29.078854, 322.67319, 322.67804,
10.948890, 379.20489, 30.201458, 324.69419, 324.70372,
10.957330, 372.00971, 32.526360, 326.74474, 326.75884,
10.965760, 426.06444, 26.238861, 328.81921, 328.83780,
10.974200, 420.89392, 24.106886, 330.92153, 330.94462,
10.982630, 495.24265, 23.583931, 333.04599, 333.07359,
10.991060, 438.20758, 24.529572, 335.19468, 335.22686,
10.999490, 559.62837, 29.476999, 337.36639, 337.40326,
11.007920, 542.46369, 27.521503, 339.56088, 339.60257,
11.016340, 498.84207, 27.497206, 341.77443, 341.82110,
11.024770, 429.97601, 27.593346, 344.01157, 344.06343,
11.033190, 461.24335, 33.343834, 346.26656, 346.32379,
11.041610, 512.68896, 33.656685, 348.54120, 348.60404,
11.050030, 457.44789, 29.075623, 350.83480, 350.90350,
11.058450, 441.45787, 32.151886, 353.14668, 353.22149,
11.066870, 442.49467, 32.378090, 355.47614, 355.55732,
