# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 271.07272, 33.205994, 271.07272, 271.07272,
9.9806166, 416.02227, 38.127182, 270.70290, 270.70219,
9.9887066, 314.58197, 31.039219, 270.37260, 270.36986,
9.9967957, 290.15971, 27.937977, 270.08197, 270.07607,
10.004880, 293.61870, 31.253269, 269.83134, 269.82126,
10.012970, 304.94222, 31.702387, 269.62062, 269.60551,
10.021050, 294.21983, 26.702396, 269.45041, 269.42956,
10.029140, 360.58808, 28.329647, 269.32057, 269.29339,
10.037220, 333.56949, 30.883053, 269.23166, 269.19771,
10.045300, 294.75847, 26.457121, 269.18376, 269.14272,
10.053380, 339.71768, 25.330048, 269.17715, 269.12879,
10.061460, 358.06064, 28.362335, 269.21212, 269.15634,
10.069540, 347.61775, 27.740711, 269.28897, 269.22577,
10.077610, 336.58649, 24.342249, 269.40784, 269.33730,
10.085690, 309.37300, 24.785355, 269.56931, 269.49163,
10.093760, 356.32119, 27.845139, 269.77335, 269.68879,
10.101830, 275.73828, 24.054306, 270.02044, 269.92936,
10.109900, 306.34097, 23.277016, 270.31098, 270.21379,
10.117970, 302.99601, 25.414467, 270.64525, 270.54243,
10.126040, 272.15298, 25.186634, 271.02365, 270.91574,
10.134100, 273.43353, 23.070419, 271.44598, 271.33358,
10.142170, 349.79580, 24.849356, 271.91373, 271.79746,
10.150230, 307.35922, 26.510384, 272.42613, 272.30669,
10.158300, 312.70022, 25.341389, 272.98482, 272.86290,
10.166360, 310.76196, 23.765541, 273.58882, 273.46515,
10.174420, 316.22135, 26.071596, 274.23932, 274.11467,
10.182470, 310.56730, 27.363577, 274.93577, 274.81090,
10.190530, 307.22342, 25.067125, 275.68034, 275.55601,
10.198590, 312.67280, 25.390985, 276.47280, 276.34977,
10.206640, 321.55207, 28.959646, 277.31239, 277.19143,
10.214690, 305.54947, 27.852713, 278.20061, 278.08246,
10.222750, 310.81243, 26.020626, 279.13910, 279.02447,
10.230800, 286.02709, 27.697641, 280.12613, 280.01572,
10.238850, 301.06922, 31.429476, 281.16330, 281.05776,
10.246890, 298.90279, 28.611488, 282.24983, 282.14976,
10.254940, 332.65924, 29.347549, 283.38884, 283.29479,
10.262990, 324.52565, 32.616791, 284.57962, 284.49209,
10.271030, 273.11757, 31.468937, 285.82122, 285.74064,
10.279070, 270.39753, 28.185204, 287.11546, 287.04217,
10.287120, 297.24167, 30.029053, 288.46485, 288.39914,
10.295150, 308.46494, 33.106007, 289.86479, 289.80681,
10.303190, 335.21274, 32.221642, 291.32110, 291.27096,
10.311230, 337.32152, 29.529377, 292.83245, 292.79012,
10.319270, 291.45176, 31.315655, 294.39983, 294.36517,
10.327300, 335.35130, 35.130943, 296.02155, 295.99431,
10.335340, 315.30203, 31.068689, 297.70232, 297.68212,
10.343370, 315.79260, 30.266464, 299.43904, 299.42533,
10.351400, 293.88390, 33.737293, 301.23394, 301.22607,
10.359430, 262.58464, 33.660797, 303.08793, 303.08506,
10.367460, 295.63636, 31.207220, 305.00173, 305.00287,
10.375480, 301.85373, 29.762749, 306.97344, 306.97742,
10.383510, 288.43089, 33.892193, 309.00897, 309.01446,
10.391530, 261.79009, 31.339451, 311.10402, 311.10948,
10.399560, 311.54520, 26.829794, 313.26432, 313.26803,
10.407580, 361.52885, 30.420277, 315.48555, 315.48555,
10.415600, 317.72452, 30.450291, 317.77038, 317.76459,
10.423620, 324.83911, 31.811392, 320.11824, 320.10473,
10.431640, 337.20381, 31.156614, 322.52713, 322.50415,
10.439650, 328.05088, 30.065771, 324.99289, 324.95893,
10.447670, 390.54217, 31.656807, 327.52029, 327.47396,
10.455680, 314.97747, 30.493111, 330.10128, 330.04143,
10.463700, 331.97030, 27.966524, 332.74122, 332.66684,
10.471710, 346.14905, 30.506460, 335.43183, 335.34208,
10.479720, 329.21040, 30.519705, 338.17514, 338.06934,
10.487730, 397.34192, 29.897137, 340.96978, 340.84740,
10.495730, 397.09277, 31.854656, 343.81100, 343.67164,
10.503740, 749.36091, 41.214230, 346.70422, 346.54759,
10.511750, 861.90779, 42.577171, 349.64477, 349.47072,
10.519750, 541.02140, 36.373909, 352.62738, 352.43591,
10.527750, 373.43103, 39.877136, 355.65494, 355.44612,
10.535750, 414.85248, 45.359886, 358.72580, 358.49981,
10.543750, 372.08109, 44.423019, 361.83831, 361.59543,
10.551750, 474.96864, 48.122692, 364.99193, 364.73253,
10.559750, 490.78614, 53.162411, 368.18466, 367.90920,
10.567850, 422.00397, 27.807632, 371.45669, 371.16550,
10.576350, 443.61860, 29.996304, 374.93086, 374.62384,
10.584840, 494.55687, 31.591644, 378.44092, 378.11887,
10.593340, 475.12773, 27.794922, 381.99408, 381.65782,
10.601830, 469.61220, 26.951509, 385.58012, 385.23058,
10.610330, 443.11216, 28.646610, 389.20645, 388.84458,
10.618820, 471.03770, 28.748173, 392.86308, 392.48994,
10.627310, 453.58658, 26.009483, 396.55223, 396.16890,
10.635800, 407.19080, 25.929661, 400.27331, 399.88092,
10.644280, 451.26664, 28.954479, 404.01983, 403.61957,
10.652770, 405.51087, 26.214504, 407.79925, 407.39231,
10.661250, 397.65404, 24.636448, 411.60167, 411.18930,
10.669740, 452.71226, 27.197817, 415.43427, 415.01773,
10.678220, 451.48866, 28.166298, 419.28705, 418.86764,
10.686700, 446.74203, 25.796558, 423.16294, 422.74196,
10.695180, 456.44160, 25.400459, 427.06057, 426.63935,
10.703650, 462.24060, 27.609716, 430.97417, 430.55404,
10.712130, 435.37560, 27.256836, 434.91075, 434.49306,
10.720600, 446.86004, 25.378689, 438.86099, 438.44710,
10.729080, 463.08127, 25.840199, 442.83201, 442.42328,
10.737550, 593.33418, 29.870979, 446.81310, 446.41086,
10.746020, 490.64347, 27.423586, 450.80827, 450.41389,
10.754490, 484.02276, 25.827728, 454.81530, 454.43012,
10.762960, 439.27750, 25.883572, 458.83376, 458.45914,
10.771420, 495.88885, 28.896851, 462.85644, 462.49369,
10.779890, 470.15826, 27.484335, 466.89290, 466.54338,
10.788350, 500.11485, 27.223450, 470.93138, 470.59638,
10.796810, 464.29091, 28.275913, 474.97556, 474.65639,
10.805270, 430.10813, 29.606266, 479.02413, 478.72209,
10.813730, 481.84715, 29.256233, 483.07579, 482.79217,
10.822190, 416.33124, 27.348953, 487.12923, 486.86529,
10.830650, 485.48602, 31.340088, 491.18315, 490.94015,
10.839100, 454.58104, 31.879772, 495.23120, 495.01037,
10.847560, 534.05813, 31.432499, 499.28214, 499.08474,
10.856010, 494.01878, 30.794216, 503.32508, 503.15231,
10.864460, 469.51802, 33.905441, 507.36283, 507.21588,
10.872910, 470.20720, 34.808376, 511.39453, 511.27462,
10.881360, 530.41847, 33.615543, 515.41933, 515.32765,
10.889800, 472.26883, 33.858337, 519.43050, 519.36819,
10.898250, 505.50386, 38.584023, 523.43624, 523.40452,
10.906690, 584.59887, 41.257683, 527.42620, 527.42620,
10.915140, 489.03574, 37.288502, 531.40876, 531.44167,
10.923580, 585.72370, 42.006577, 535.37381, 535.44066,
10.932020, 566.65774, 47.077465, 539.32633, 539.42808,
10.940460, 579.64627, 47.013721, 543.26632, 543.40382,
10.948890, 561.00065, 45.440704, 547.18892, 547.36287,
10.957330, 681.99755, 51.238564, 551.10388, 551.31499,
10.965760, 692.82291, 41.330399, 555.00191, 555.25070,
10.974200, 760.37841, 37.671318, 558.89183, 559.17881,
10.982630, 869.07485, 36.801506, 562.76440, 563.08990,
10.991060, 874.77100, 36.257027, 566.62490, 566.98920,
10.999490, 891.89182, 38.511120, 570.47242, 570.87572,
11.007920, 908.78192, 37.901531, 574.30783, 574.75025,
11.016340, 921.39312, 37.650627, 578.12592, 578.60743,
11.024770, 909.60230, 39.093597, 581.93574, 582.45634,
11.033190, 873.11108, 41.966377, 585.72866, 586.28816,
11.041610, 858.56360, 41.988174, 589.50895, 590.10716,
11.050030, 829.94812, 40.815586, 593.27658, 593.91321,
11.058450, 863.03325, 43.473915, 597.03152, 597.70621,
11.066870, 868.99503, 46.267738, 600.77372, 601.48605,
11.075290, 767.58515, 42.794540, 604.50315, 605.25262,
11.083700, 908.25240, 46.007465, 608.21555, 609.00155,
11.092120, 892.72814, 47.814857, 611.91929, 612.74124,
11.100530, 821.78074, 52.925217, 615.60552, 616.46267,
11.108940, 944.83517, 54.045456, 619.27921, 620.17083,
11.117350, 955.22621, 74.242050, 622.93946, 623.86474,
11.120570, 990.45464, 43.447197, 624.33776, 625.27569,
11.129530, 996.90368, 40.381630, 628.21778, 629.19025,
11.138500, 1155.9311, 41.556107, 632.08736, 633.09333,
11.147460, 1290.9736, 44.447544, 635.93737, 636.97566,
11.156430, 1592.3094, 49.354275, 639.77673, 640.84618,
11.165390, 1888.3563, 49.541649, 643.59637, 644.69569,
11.174350, 2288.6591, 51.904335, 647.40068, 648.52857,
11.183300, 2674.6604, 57.917049, 651.18553, 652.34060,
11.192260, 3055.1934, 61.679657, 654.95889, 656.13976,
11.201220, 3310.3697, 60.404358, 658.71659, 659.92182,
11.210170, 3266.0138, 58.805771, 662.45456, 663.68260,
11.219120, 3135.3969, 60.743042, 666.17666, 667.42600,
11.228070, 3200.3777, 61.377007, 669.88278, 671.15183,
11.237020, 3087.4890, 56.387177, 673.57239, 674.85955,
11.245970, 3043.2495, 55.785301, 677.24615, 678.54976,
11.254920, 2991.8345, 57.372944, 680.90351, 682.22191,
11.263860, 2924.1665, 56.438217, 684.54008, 685.87156,
11.272800, 2790.2893, 52.491653, 688.16038, 689.50321,
11.281750, 2725.6559, 52.576584, 691.76734, 693.11978,
11.290690, 2567.1510, 52.548035, 695.35386, 696.71415,
11.299630, 2533.9241, 52.286758, 698.92287, 700.28923,
11.308560, 2444.5725, 49.551754, 702.47080, 703.84143,
11.317500, 2281.4756, 48.262917, 706.00507, 707.37818,
11.326430, 2223.2931, 50.236031, 709.51795, 710.89172,
11.335370, 2091.0994, 48.528610, 713.01675, 714.38939,
11.344300, 2085.6469, 46.618122, 716.49383, 717.86352,
11.353230, 1952.0281, 45.697975, 719.95274, 721.31767,
11.362160, 1854.5439, 47.325310, 723.39290, 724.75128,
11.371080, 1763.0878, 45.527580, 726.81121, 728.16124,
11.380010, 1761.0479, 43.972771, 730.21403, 731.55393,
11.388930, 1684.9080, 43.672375, 733.59460, 734.92262,
11.397850, 1574.7569, 44.838570, 736.95563, 738.27002,
11.406780, 1552.3488, 44.380428, 740.30118, 741.60019,
11.415700, 1487.0662, 42.025841, 743.62314, 744.90510,
11.424610, 1459.1549, 42.611549, 746.92171, 748.18497,
11.433530, 1449.4298, 45.638893, 750.20370, 751.44660,
11.442450, 1386.4182, 44.587479, 753.46533, 754.68625,
11.451360, 1289.1259, 41.328819, 756.70289, 757.90030,
11.460270, 1287.5150, 42.969170, 759.91961, 761.09198,
11.469180, 1242.6155, 44.423115, 763.11524, 764.26109,
11.478090, 1236.7655, 45.336735, 766.28949, 767.40740,
11.487000, 1174.1286, 42.833496, 769.44209, 770.53068,
11.495910, 1173.1280, 44.471680, 772.57243, 773.63038,
11.504810, 1103.9601, 45.420368, 775.67757, 776.70365,
11.513710, 1112.6939, 46.909012, 778.75990, 779.75293,
11.522620, 1067.7910, 45.017677, 781.82307, 782.78187,
11.531520, 1115.4364, 47.056759, 784.85954, 785.78310,
11.540420, 1041.8073, 49.076267, 787.87261, 788.75995,
11.549310, 1038.9630, 50.585373, 790.85879, 791.70905,
11.558210, 1059.1779, 49.488640, 793.82446, 794.63678,
11.567100, 1043.2554, 50.294151, 796.76198, 797.53569,
11.576000, 937.15671, 51.773628, 799.67857, 800.41299,
11.584890, 1013.4280, 55.422401, 802.56670, 803.26133,
11.593780, 988.21769, 54.298779, 805.42916, 806.08356,
11.602670, 888.37099, 52.214108, 808.26619, 808.88004,
11.611560, 967.92996, 58.411358, 811.07712, 811.65019,
11.620440, 931.53586, 61.288933, 813.85830, 814.39054,
11.629330, 863.32714, 59.725872, 816.61592, 817.10729,
11.638210, 853.93337, 58.479378, 819.34337, 819.79405,
11.647090, 915.24078, 65.405258, 822.04294, 822.45319,
11.655970, 908.78803, 70.294647, 824.71450, 825.08473,
11.664850, 806.64381, 51.171356, 827.35794, 827.68868,
11.673730, 848.55227, 38.490971, 829.97225, 830.26419,
11.682600, 918.08838, 39.546307, 832.55453, 832.80854,
11.691480, 832.85014, 46.353706, 835.10990, 835.32692,
11.700350, 846.87860, 45.578617, 837.63242, 837.81363,
11.709220, 826.89700, 46.243187, 840.12439, 840.27110,
11.718090, 907.34255, 48.311871, 842.58535, 842.69904,
11.726960, 784.32681, 48.455341, 845.01483, 845.09715,
11.735830, 844.97597, 51.043251, 847.41234, 847.46513,
11.744690, 816.49756, 54.889931, 849.77463, 849.79993,
11.753560, 810.25460, 51.675911, 852.10677, 852.10677,
11.762420, 849.14244, 54.359154, 854.40282, 854.37990,
11.771280, 939.66325, 86.252266, 856.66565, 856.62205,
11.775020, 874.63580, 38.351109, 857.61056, 857.55886,
11.784500, 813.06179, 36.165024, 859.97937, 859.90874,
11.793980, 865.74356, 36.483730, 862.30938, 862.22194,
11.803460, 881.28054, 41.340763, 864.60093, 864.49862,
11.812940, 822.65753, 33.075188, 866.85342, 866.73802,
11.822420, 827.76637, 34.390839, 869.06714, 868.94026,
11.831890, 860.99028, 34.919373, 871.23931, 871.10243,
11.841360, 848.24562, 33.118332, 873.37222, 873.22665,
11.850840, 879.34827, 32.402306, 875.46777, 875.31468,
11.860310, 907.56137, 34.092464, 877.52153, 877.36198,
11.869770, 901.81660, 34.270676, 879.53341, 879.36833,
11.879240, 924.48932, 33.553654, 881.50722, 881.33744,
11.888710, 927.03260, 32.209549, 883.44069, 883.26691,
11.898170, 945.27461, 33.321999, 885.33166, 885.15450,
11.907630, 971.15544, 34.395657, 887.18164, 887.00164,
11.917090, 978.96293, 33.310352, 888.99073, 888.80834,
11.926550, 982.42433, 32.616108, 890.75826, 890.57387,
11.936010, 991.58707, 33.010559, 892.48429, 892.29821,
11.945470, 990.92642, 34.181770, 894.16813, 893.98064,
11.954920, 1015.7144, 33.874126, 895.80800, 895.61932,
11.964370, 1034.2141, 33.111870, 897.40526, 897.21558,
11.973830, 1025.2108, 32.918797, 898.96125, 898.77073,
11.983280, 991.85698, 33.837177, 900.47214, 900.28093,
11.992720, 1025.8068, 34.048153, 901.93769, 901.74592,
12.002170, 1027.0343, 33.194786, 903.36075, 903.16855,
12.011610, 1004.1157, 32.694466, 904.73787, 904.54539,
12.021060, 1004.4399, 34.310066, 906.07140, 905.87880,
12.030500, 974.51195, 33.883205, 907.35821, 907.16567,
12.039940, 1022.3212, 34.034363, 908.59908, 908.40682,
12.049380, 1006.8420, 33.284073, 909.79378, 909.60207,
12.058820, 988.82720, 34.811588, 910.94158, 910.75074,
12.068250, 964.19334, 35.078972, 912.04100, 911.85142,
12.077690, 1002.2925, 35.047611, 913.09386, 912.90599,
12.087120, 971.05178, 33.583031, 914.09727, 913.91165,
12.096550, 939.83900, 34.616180, 915.05188, 914.86915,
12.105980, 968.63671, 36.754745, 915.95713, 915.77802,
12.115410, 924.82933, 35.846226, 916.81243, 916.63779,
12.124830, 949.49408, 35.094696, 917.61640, 917.44718,
12.134260, 917.59862, 35.919987, 918.37004, 918.20736,
12.143680, 907.86196, 37.374992, 919.07113, 918.91624,
12.153100, 974.46766, 39.345413, 919.71996, 919.57425,
12.162520, 957.71336, 44.154518, 920.31579, 920.18082,
12.171940, 922.11736, 37.536282, 920.85789, 920.73540,
12.181360, 920.36928, 39.347267, 921.34567, 921.23758,
12.190770, 882.44965, 40.275742, 921.77790, 921.68632,
12.200180, 923.13142, 39.845776, 922.15443, 922.08169,
12.209600, 929.57557, 40.191628, 922.47484, 922.42350,
12.219010, 879.67183, 40.891510, 922.73765, 922.71047,
12.228420, 926.25532, 43.837173, 922.94245, 922.94245,
12.237820, 919.95397, 43.642574, 923.08864, 923.11896,
12.247230, 959.25555, 44.052071, 923.17735, 923.24099,
12.256630, 938.11255, 45.147366, 923.20949, 923.30906,
12.266040, 1040.6416, 49.671608, 923.18622, 923.32412,
12.275440, 1480.9999, 57.346680, 923.10866, 923.28692,
12.284840, 1309.9360, 54.932888, 922.97788, 923.19831,
12.294230, 987.58693, 50.354809, 922.79511, 923.05922,
12.303630, 1003.6492, 54.596371, 922.56102, 922.87015,
12.313030, 1078.0971, 57.359886, 922.27674, 922.63197,
12.322420, 1033.3879, 64.291214, 921.94368, 922.34578,
12.331810, 1077.2346, 44.540539, 921.56251, 922.01211,
