# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 174.76422, 23.160831, 174.76422, 174.76422,
9.9806166, 222.97506, 25.338219, 175.36963, 175.36940,
9.9887066, 197.88664, 22.781691, 175.98602, 175.98513,
9.9967957, 244.43374, 22.325138, 176.61351, 176.61159,
10.004880, 239.99205, 22.556028, 177.25187, 177.24859,
10.012970, 193.34216, 21.100328, 177.90201, 177.89708,
10.021050, 210.21827, 18.756659, 178.56276, 178.55595,
10.029140, 212.89103, 19.624996, 179.23579, 179.22688,
10.037220, 242.82593, 21.767704, 179.91948, 179.90833,
10.045300, 174.13961, 18.370560, 180.61481, 180.60128,
10.053380, 246.21279, 18.665394, 181.32194, 181.30595,
10.061460, 194.56014, 19.801628, 182.04080, 182.02229,
10.069540, 233.44344, 20.107105, 182.77164, 182.75060,
10.077610, 219.82915, 18.696394, 183.51352, 183.48996,
10.085690, 217.68258, 18.714169, 184.26837, 184.24232,
10.093760, 200.25632, 20.097910, 185.03451, 185.00605,
10.101830, 187.09930, 18.078144, 185.81294, 185.78214,
10.109900, 234.27896, 18.050953, 186.60385, 186.57084,
10.117970, 235.87707, 19.950254, 187.40716, 187.37208,
10.126040, 205.97048, 19.312262, 188.22310, 188.18609,
10.134100, 276.70458, 19.182438, 189.05068, 189.01193,
10.142170, 199.47352, 18.799973, 189.89218, 189.85188,
10.150230, 145.65502, 20.267672, 190.74565, 190.70399,
10.158300, 200.37218, 20.092564, 191.61322, 191.57042,
10.166360, 220.58326, 19.172405, 192.49287, 192.44916,
10.174420, 202.23217, 20.771126, 193.38596, 193.34157,
10.182470, 262.44202, 23.138393, 194.29133, 194.24650,
10.190530, 202.77748, 20.981178, 195.21137, 195.16635,
10.198590, 207.04580, 19.346783, 196.14527, 196.10030,
10.206640, 208.45371, 22.050787, 197.09182, 197.04716,
10.214690, 204.05936, 20.650919, 198.05239, 198.00826,
10.222750, 167.67612, 18.310825, 199.02827, 198.98493,
10.230800, 188.43991, 20.357845, 200.01732, 199.97501,
10.238850, 192.36575, 21.574327, 201.02084, 200.97978,
10.246890, 194.23942, 19.885521, 202.03779, 201.99818,
10.254940, 181.97290, 19.072189, 203.07072, 203.03279,
10.262990, 202.06677, 21.585768, 204.11862, 204.08256,
10.271030, 196.95898, 22.005009, 205.18040, 205.14636,
10.279070, 192.24412, 20.681265, 206.25732, 206.22547,
10.287120, 220.18942, 22.412596, 207.35112, 207.32160,
10.295150, 232.89436, 25.201115, 208.45783, 208.43074,
10.303190, 275.38300, 25.576263, 209.58179, 209.55722,
10.311230, 243.87104, 23.468025, 210.72162, 210.69963,
10.319270, 238.25165, 24.364021, 211.87780, 211.85841,
10.327300, 173.19467, 25.587116, 213.04884, 213.03205,
10.335340, 190.68730, 23.811558, 214.23786, 214.22362,
10.343370, 213.89151, 20.169655, 215.44238, 215.43063,
10.351400, 228.03473, 27.496284, 216.66374, 216.65435,
10.359430, 194.95509, 26.931911, 217.90228, 217.89509,
10.367460, 196.15622, 25.125704, 219.15822, 219.15303,
10.375480, 198.04590, 29.206772, 220.43010, 220.42666,
10.383510, 201.08515, 32.824394, 221.72148, 221.71949,
10.391530, 234.42910, 33.701271, 223.02936, 223.02846,
10.399560, 225.28668, 26.307076, 224.35710, 224.35688,
10.407580, 188.73740, 21.325762, 225.70176, 225.70176,
10.415600, 233.28479, 21.981194, 227.06489, 227.06460,
10.423620, 246.77086, 22.429649, 228.44648, 228.44543,
10.431640, 220.64074, 21.470158, 229.84579, 229.84355,
10.439650, 227.17648, 21.446089, 231.26084, 231.25706,
10.447670, 263.58401, 22.019829, 232.69477, 232.68912,
10.455680, 227.09291, 24.605890, 234.14341, 234.13562,
10.463700, 233.61142, 20.293718, 235.61013, 235.59997,
10.471710, 240.52231, 22.528099, 237.09071, 237.07797,
10.479720, 264.17364, 23.485064, 238.58663, 238.57118,
10.487730, 234.02070, 22.248100, 240.09751, 240.07921,
10.495730, 325.71030, 24.514217, 241.62112, 241.59989,
10.503740, 517.93116, 31.498520, 243.16070, 243.13649,
10.511750, 544.22970, 32.833988, 244.71405, 244.68683,
10.519750, 381.41994, 28.520884, 246.27872, 246.24850,
10.527750, 301.13112, 31.519047, 247.85656, 247.82336,
10.535750, 276.55239, 36.711571, 249.44699, 249.41086,
10.543750, 316.36304, 37.122311, 251.04945, 251.01046,
10.551750, 250.04940, 38.882141, 252.66395, 252.62218,
10.559750, 246.66318, 43.517624, 254.28973, 254.24530,
10.567850, 273.87802, 20.859495, 255.94737, 255.90036,
10.576350, 264.67307, 20.210686, 257.69860, 257.64905,
10.584840, 310.06352, 21.085375, 259.45935, 259.40742,
10.593340, 291.08942, 18.707998, 261.23352, 261.17940,
10.601830, 318.00847, 18.722334, 263.01631, 262.96020,
10.610330, 266.33308, 19.206663, 264.81169, 264.75379,
10.618820, 287.04729, 19.158051, 266.61503, 266.55556,
10.627310, 292.65228, 17.674273, 268.42770, 268.36687,
10.635800, 302.06936, 18.368404, 270.24970, 270.18774,
10.644280, 277.80700, 19.208799, 272.07814, 272.01528,
10.652770, 271.98062, 18.024149, 273.91693, 273.85340,
10.661250, 272.29897, 17.085712, 275.76152, 275.69755,
10.669740, 273.19138, 18.265139, 277.61566, 277.55149,
