# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 167.35575, 20.263317, 150.29387, 150.28786,
9.9806166, 240.23682, 22.701275, 150.42263, 150.41894,
9.9887066, 206.45213, 20.331757, 150.56657, 150.56459,
9.9967957, 169.03244, 18.382006, 150.72582, 150.72497,
10.004880, 106.70631, 18.095314, 150.90037, 150.90017,
10.012970, 197.32529, 18.726048, 151.09058, 151.09058,
10.021050, 139.09790, 15.374512, 151.29617, 151.29599,
10.029140, 143.29096, 16.424578, 151.51776, 151.51707,
10.037220, 165.23687, 18.204762, 151.75491, 151.75343,
10.045300, 186.86324, 16.206701, 152.00803, 152.00551,
10.053380, 202.93293, 16.008957, 152.27726, 152.27354,
10.061460, 63.416951, 17.106760, 152.56268, 152.55762,
10.069540, 121.96841, 16.129465, 152.86449, 152.85799,
10.077610, 168.55166, 15.231709, 153.18237, 153.17437,
10.085690, 192.61385, 16.580206, 153.51726, 153.50773,
10.093760, 178.03186, 17.833424, 153.86850, 153.85746,
10.101830, 138.57525, 15.550751, 154.23663, 154.22413,
10.109900, 192.55590, 15.996873, 154.62186, 154.60796,
10.117970, 173.79473, 17.480608, 155.02425, 155.00906,
10.126040, 143.78278, 17.150162, 155.44400, 155.42764,
10.134100, 150.55948, 15.434424, 155.88071, 155.86332,
10.142170, 171.60706, 16.325609, 156.33568, 156.31742,
10.150230, 128.34132, 16.592232, 156.80796, 156.78901,
10.158300, 174.93385, 16.457754, 157.29885, 157.27940,
10.166360, -11.741270, 15.236639, 157.80730, 157.78756,
10.174420, 188.87534, 17.153360, 158.33420, 158.31438,
10.182470, 147.98833, 16.740482, 158.87896, 158.85926,
10.190530, 160.18142, 18.222687, 159.44311, 159.42376,
10.198590, 154.48453, 20.736784, 160.02631, 160.00753,
10.206640, 174.46903, 17.772219, 160.62789, 160.60988,
10.214690, 112.45747, 15.584541, 161.24881, 161.23178,
10.222750, 156.37354, 15.408005, 161.89005, 161.87421,
10.230800, 178.12133, 17.215776, 162.55031, 162.53584,
10.238850, 130.24497, 17.826685, 163.23056, 163.21763,
10.246890, 171.72995, 16.908039, 163.93020, 163.91895,
10.254940, 163.31953, 16.499468, 164.65110, 164.64168,
10.262990, 194.73410, 19.265087, 165.39269, 165.38521,
10.271030, 155.79204, 19.269871, 166.15430, 166.14884,
10.279070, 173.70986, 18.267923, 166.93694, 166.93355,
10.287120, 145.47674, 18.834232, 167.74201, 167.74072,
10.295150, 168.05059, 21.645132, 168.56670, 168.56747,
10.303190, 177.46465, 21.226845, 169.41434, 169.41713,
10.311230, 174.30819, 20.242434, 170.28404, 170.28875,
10.319270, 163.54537, 23.126369, 171.17628, 171.18277,
10.327300, 151.92306, 24.415955, 172.09002, 172.09809,
10.335340, 223.09679, 24.954235, 173.02783, 173.03723,
10.343370, 190.09465, 18.727154, 173.98787, 173.99831,
10.351400, 200.78628, 26.660620, 174.97132, 174.98243,
10.359430, 156.00961, 26.275248, 175.97858, 175.98994,
10.367460, 160.58069, 23.955860, 177.00996, 177.02108,
10.375480, 115.99825, 24.765005, 178.06437, 178.07469,
10.383510, 127.44064, 28.154541, 179.14489, 179.15377,
10.391530, 182.77560, 28.241405, 180.24913, 180.25588,
10.399560, 210.47645, 22.986576, 181.38007, 181.38388,
10.407580, 161.34400, 20.169582, 182.53534, 182.53534,
10.415600, 145.34273, 19.761894, 183.71631, 183.71157,
10.423620, 212.73791, 21.192909, 184.92286, 184.91251,
10.431640, 237.39715, 21.152849, 186.15412, 186.13738,
10.439650, 184.57230, 19.053574, 187.40818, 187.38438,
10.447670, 223.86214, 19.406996, 188.68763, 188.65615,
10.455680, 175.51139, 17.912262, 189.98858, 189.94890,
10.463700, 156.68843, 16.517948, 191.31389, 191.26556,
10.471710, 174.11779, 18.282688, 192.65957, 192.60223,
10.479720, 188.54652, 19.355507, 194.02681, 193.96015,
10.487730, 213.31992, 18.518332, 195.41508, 195.33887,
10.495730, 223.14299, 19.415312, 196.82218, 196.73625,
10.503740, 428.30827, 25.917217, 198.25095, 198.15519,
10.511750, 543.67102, 28.550322, 199.69923, 199.59358,
10.519750, 298.14058, 23.548033, 201.16456, 201.04904,
10.527750, 226.54873, 25.688019, 202.64852, 202.52318,
10.535750, 228.38242, 29.930935, 204.15045, 204.01539,
10.543750, 230.25829, 30.114950, 205.66966, 205.52503,
10.551750, 249.65975, 31.023415, 207.20605, 207.05204,
10.559750, 218.33175, 35.271698, 208.75876, 208.59562,
10.567850, 277.09325, 20.745413, 210.34742, 210.17531,
