# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 1503.3929, 32.195312, 1502.2777, 1502.2374,
9.9806166, 1569.0047, 35.110916, 1497.3122, 1497.2949,
9.9887066, 1545.2164, 30.529293, 1492.5460, 1492.5418,
9.9967957, 1442.4802, 27.979757, 1487.9803, 1487.9803,
10.004880, 1383.6966, 28.946205, 1483.6188, 1483.6149,
10.012970, 1499.5034, 29.337328, 1479.4578, 1479.4430,
10.021050, 1488.8215, 25.984076, 1475.5071, 1475.4750,
10.029140, 1578.5330, 27.722233, 1471.7593, 1471.7045,
10.037220, 1505.0152, 29.036951, 1468.2258, 1468.1435,
10.045300, 1590.0625, 27.181471, 1464.9035, 1464.7900,
10.053380, 1471.6381, 25.207340, 1461.7944, 1461.6464,
10.061460, 1466.7407, 27.387255, 1458.9014, 1458.7165,
10.069540, 1554.6134, 27.369221, 1456.2260, 1456.0025,
10.077610, 1442.5086, 24.461197, 1453.7740, 1453.5106,
10.085690, 1405.2620, 25.270563, 1451.5415, 1451.2378,
10.093760, 1539.3388, 27.713749, 1449.5364, 1449.1923,
10.101830, 1477.3920, 25.444056, 1447.7583, 1447.3744,
10.109900, 1484.1450, 24.788263, 1446.2095, 1445.7868,
10.117970, 1517.8665, 26.915592, 1444.8929, 1444.4329,
10.126040, 1513.5069, 26.806515, 1443.8111, 1443.3157,
10.134100, 1556.2580, 25.585094, 1442.9676, 1442.4392,
10.142170, 1546.8738, 26.277142, 1442.3630, 1441.8042,
10.150230, 1554.9825, 27.982674, 1442.0016, 1441.4154,
10.158300, 1570.8674, 26.651432, 1441.8853, 1441.2750,
10.166360, 1552.1925, 24.954458, 1442.0175, 1441.3866,
10.174420, 1542.9232, 26.653366, 1442.4007, 1441.7529,
10.182470, 1498.1171, 26.364964, 1443.0370, 1442.3763,
10.190530, 1532.8679, 26.664234, 1443.9310, 1443.2614,
10.198590, 1482.3249, 24.216410, 1445.0854, 1444.4111,
10.206640, 1504.2320, 26.475061, 1446.5013, 1445.8264,
10.214690, 1524.8343, 25.849155, 1448.1833, 1447.5121,
10.222750, 1512.8526, 24.296074, 1450.1372, 1449.4738,
10.230800, 1445.3149, 25.494099, 1452.3618, 1451.7104,
10.238850, 1451.7115, 26.687515, 1454.8625, 1454.2272,
10.246890, 1470.0483, 24.993835, 1457.6396, 1457.0242,
10.254940, 1446.3393, 24.990311, 1460.7031, 1460.1114,
10.262990, 1613.0585, 28.539425, 1464.0537, 1463.4891,
10.271030, 1562.4863, 28.974682, 1467.6904, 1467.1562,
10.279070, 1530.6282, 27.450321, 1471.6204, 1471.1195,
10.287120, 1493.9865, 28.791304, 1475.8537, 1475.3888,
10.295150, 1459.8647, 31.208883, 1480.3775, 1479.9507,
10.303190, 1547.0958, 31.056854, 1485.2126, 1484.8256,
10.311230, 1447.3839, 29.316620, 1490.3566, 1490.0108,
