# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 831.46504, 25.544897, 831.46504, 831.46504,
9.9806166, 965.94877, 27.389257, 829.54873, 829.54539,
9.9887066, 901.87355, 22.375044, 827.76057, 827.74761,
9.9967957, 923.00636, 21.264160, 826.10043, 826.07222,
10.004880, 942.64409, 24.089514, 824.56918, 824.52067,
10.012970, 985.19789, 23.771143, 823.16508, 823.09178,
10.021050, 924.32300, 20.616043, 821.89096, 821.78898,
10.029140, 963.02292, 21.676189, 820.74409, 820.61002,
10.037220, 952.52957, 23.300303, 819.72763, 819.55864,
10.045300, 969.00789, 20.967606, 818.84036, 818.63407,
10.053380, 980.65548, 20.119781, 818.08257, 817.83710,
10.061460, 929.84918, 22.658939, 817.45488, 817.16878,
10.069540, 936.17443, 21.390959, 816.95756, 816.62985,
10.077610, 878.67429, 19.011013, 816.59159, 816.22172,
10.085690, 935.44902, 20.342052, 816.35653, 815.94428,
10.093760, 905.71558, 21.649551, 816.25347, 815.79908,
10.101830, 949.27558, 20.218531, 816.28264, 815.78666,
10.109900, 865.21038, 19.072208, 816.44466, 815.90798,
10.117970, 975.59205, 21.252937, 816.74013, 816.16396,
10.126040, 1015.0675, 21.501183, 817.16973, 816.55557,
10.134100, 977.61146, 19.679623, 817.73331, 817.08300,
10.142170, 954.56841, 20.269894, 818.43310, 817.74862,
10.150230, 962.39427, 21.964405, 819.26812, 818.55180,
10.158300, 982.36319, 20.993721, 820.24114, 819.49545,
10.166360, 943.09023, 19.420652, 821.35056, 820.57822,
10.174420, 984.04708, 21.020443, 822.59856, 821.80243,
10.182470, 1017.9098, 21.451212, 823.98399, 823.16715,
10.190530, 859.00947, 21.283024, 825.51122, 824.67678,
10.198590, 1014.5257, 19.668358, 827.17983, 826.33109,
10.206640, 931.68413, 21.339760, 828.98820, 828.12853,
10.214690, 964.27287, 21.007874, 830.93942, 830.07227,
10.222750, 973.19492, 19.628639, 833.03710, 832.16597,
10.230800, 912.14945, 21.076130, 835.27737, 834.40580,
10.238850, 870.93715, 21.920433, 837.66375, 836.79528,
10.246890, 979.83438, 21.164339, 840.19430, 839.33245,
10.254940, 942.22271, 20.784716, 842.87621, 842.02449,
10.262990, 1044.3049, 24.046635, 845.70778, 844.86964,
10.271030, 876.75407, 23.563896, 848.68666, 847.86546,
10.279070, 929.28788, 23.025648, 851.81702, 851.01602,
10.287120, 979.41306, 24.894701, 855.10491, 854.32731,
10.295150, 1045.1574, 27.801067, 858.53896, 857.78770,
10.303190, 970.24486, 26.870152, 862.13333, 861.41130,
10.311230, 1010.4226, 25.968960, 865.88463, 865.19449,
10.319270, 998.98062, 28.966061, 869.79521, 869.13942,
10.327300, 966.37102, 32.053555, 873.86074, 873.24147,
10.335340, 868.47971, 28.667728, 878.09286, 877.51212,
10.343370, 939.62977, 25.105944, 882.48365, 881.94310,
10.351400, 980.11367, 33.742020, 887.03860, 886.53962,
10.359430, 987.31528, 34.159393, 891.75989, 891.30353,
10.367460, 924.08069, 30.538622, 896.64920, 896.23618,
10.375480, 822.22412, 32.143742, 901.70156, 901.33214,
10.383510, 749.22480, 36.305454, 906.93195, 906.60613,
10.391530, 876.00974, 35.865196, 912.32917, 912.04641,
10.399560, 989.98702, 28.984287, 917.90790, 917.66731,
10.407580, 953.46914, 24.257523, 923.65678, 923.45690,
10.415600, 973.05479, 24.928200, 929.58356, 929.42246,
10.423620, 995.11820, 25.687250, 935.69161, 935.56686,
10.431640, 967.43075, 24.983402, 941.98149, 941.89009,
10.439650, 1040.3793, 24.301003, 948.44817, 948.38652,
10.447670, 1085.1758, 25.068203, 955.10995, 955.07389,
10.455680, 896.26332, 22.913704, 961.95154, 961.93624,
10.463700, 937.57255, 22.158546, 968.99304, 968.99304,
10.471710, 921.28290, 23.998577, 976.21709, 976.22642,
