# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 608.05457, 38.642784, 608.05457, 608.05457,
9.9806166, 680.66672, 42.098438, 607.11670, 607.11483,
9.9887066, 654.94867, 36.872719, 606.27040, 606.26319,
9.9967957, 652.39899, 36.083801, 605.51617, 605.50055,
10.004880, 698.61831, 40.237301, 604.85494, 604.82823,
10.012970, 667.55986, 38.454292, 604.28655, 604.24643,
10.021050, 690.58583, 35.942921, 603.81273, 603.75724,
10.029140, 642.04456, 37.427902, 603.43308, 603.36059,
10.037220, 642.77168, 39.721325, 603.14930, 603.05851,
10.045300, 691.72232, 37.030407, 602.96160, 602.85153,
10.053380, 719.22205, 36.561546, 602.87077, 602.74073,
10.061460, 696.60590, 38.135223, 602.87767, 602.72725,
10.069540, 659.95453, 35.315563, 602.98315, 602.81218,
10.077610, 682.15643, 32.222889, 603.18774, 602.99637,
10.085690, 611.81570, 32.055756, 603.49283, 603.28137,
10.093760, 644.52335, 34.007042, 603.89861, 603.66766,
10.101830, 645.82342, 30.380508, 604.40633, 604.15665,
10.109900, 742.07202, 31.018414, 605.01703, 604.74957,
10.117970, 662.15369, 31.368725, 605.73155, 605.44745,
10.126040, 666.91791, 30.640646, 606.55096, 606.25153,
10.134100, 680.95013, 27.853582, 607.47504, 607.16172,
10.142170, 646.91632, 27.649918, 608.50724, 608.18159,
10.150230, 706.33535, 30.072662, 609.64612, 609.30983,
10.158300, 673.17271, 27.260778, 610.89547, 610.55032,
10.166360, 671.48183, 25.826073, 612.25331, 611.90116,
10.174420, 634.39938, 26.863159, 613.72254, 613.36532,
10.182470, 695.68770, 27.844515, 615.30206, 614.94174,
10.190530, 649.72885, 34.265003, 616.99698, 616.63557,
10.198590, 630.71923, 25.469902, 618.80697, 618.44648,
10.206640, 639.76557, 27.360338, 620.73052, 620.37297,
10.214690, 644.73082, 26.433304, 622.77119, 622.41858,
10.222750, 668.08199, 25.248293, 624.93293, 624.58724,
10.230800, 606.51971, 26.504887, 627.21198, 626.87510,
10.238850, 694.03699, 29.266289, 629.61220, 629.28597,
10.246890, 628.32630, 26.171822, 632.13192, 631.81809,
10.254940, 654.44064, 27.426830, 634.77856, 634.47877,
10.262990, 677.32569, 31.009035, 637.55065, 637.26644,
10.271030, 724.23609, 31.707670, 640.44619, 640.17891,
10.279070, 640.54867, 28.757292, 643.46952, 643.22039,
10.287120, 722.24791, 30.880428, 646.62673, 646.39681,
10.295150, 662.36182, 32.330067, 649.90720, 649.69728,
10.303190, 692.10093, 31.453714, 653.32475, 653.13548,
10.311230, 725.48145, 30.416183, 656.87640, 656.70816,
10.319270, 722.60268, 32.827354, 660.56466, 660.41758,
10.327300, 733.41221, 35.221600, 664.38574, 664.25965,
10.335340, 685.70922, 30.913860, 668.35088, 668.24534,
10.343370, 685.47336, 32.638294, 672.45292, 672.36716,
10.351400, 679.81029, 36.180191, 676.69730, 676.63022,
10.359430, 665.87149, 36.236504, 681.08634, 681.03647,
10.367460, 748.10198, 35.204041, 685.62188, 685.58739,
10.375480, 720.27040, 36.605713, 690.29961, 690.27825,
10.383510, 615.16332, 38.853363, 695.13370, 695.12281,
10.391530, 716.45169, 39.987774, 700.11407, 700.11055,
10.399560, 721.69353, 33.210564, 705.25457, 705.25484,
10.407580, 675.51202, 28.367874, 710.54502, 710.54502,
10.415600, 683.00852, 30.434050, 715.99184, 715.98716,
10.423620, 756.05931, 32.247055, 721.59345, 721.58000,
10.431640, 759.67623, 31.187447, 727.34469, 727.31881,
10.439650, 771.32001, 33.267498, 733.23530, 733.19379,
10.447670, 693.30739, 32.508972, 739.27628, 739.21630,
10.455680, 767.50123, 32.035461, 745.44809, 745.36724,
10.463700, 765.14684, 32.013649, 751.76320, 751.65938,
10.471710, 799.59663, 35.314880, 758.20143, 758.07295,
10.479720, 726.06522, 33.164513, 764.76733, 764.61278,
10.487730, 780.59783, 32.338192, 771.45729, 771.27558,
10.495730, 907.15296, 34.256966, 778.25957, 778.04992,
10.503740, 1366.0119, 45.140312, 785.18684, 784.94869,
10.511750, 1374.8723, 44.131153, 792.22757, 791.96062,
10.519750, 993.02011, 36.573452, 799.36882, 799.07305,
10.527750, 957.84393, 40.053123, 806.61716, 806.29274,
10.535750, 842.88625, 41.167152, 813.96834, 813.61561,
10.543750, 927.47826, 42.638832, 821.41804, 821.03758,
10.551750, 917.42098, 42.491055, 828.96468, 828.55719,
10.559750, 991.34027, 48.728642, 836.60310, 836.16947,
10.567850, 951.55956, 34.619942, 844.42907, 843.97003,
10.576350, 976.39995, 38.495632, 852.73585, 852.25141,
10.584840, 1050.8427, 38.916672, 861.12534, 860.61699,
10.593340, 1042.6801, 36.219109, 869.61437, 869.08366,
10.601830, 1003.9470, 35.996529, 878.17809, 877.62674,
10.610330, 946.86530, 37.395729, 886.83380, 886.26358,
10.618820, 1019.8029, 38.030701, 895.55727, 894.97007,
10.627310, 1018.6512, 36.123375, 904.35335, 903.75112,
10.635800, 995.21349, 37.510464, 913.22021, 912.60497,
10.644280, 1030.5698, 40.294083, 922.14202, 921.51583,
10.652770, 1019.2684, 38.215076, 931.13607, 930.50102,
10.661250, 984.33118, 36.481297, 940.17841, 939.53663,
10.669740, 984.77655, 39.208679, 949.28565, 948.63929,
10.678220, 967.22196, 39.553627, 958.43361, 957.78482,
10.686700, 990.01027, 37.185883, 967.62881, 966.97976,
10.695180, 1069.3159, 38.349949, 976.86756, 976.22039,
10.703650, 1070.1650, 40.084915, 986.13574, 985.49259,
10.712130, 1058.0418, 38.613796, 995.44951, 994.81251,
10.720600, 1101.4191, 36.862396, 1004.7864, 1004.1576,
10.729080, 1097.0000, 37.202652, 1014.1627, 1013.5442,
10.737550, 1042.4250, 37.697727, 1023.5526, 1022.9465,
10.746020, 1105.7520, 37.058788, 1032.9653, 1032.3735,
10.754490, 1088.6765, 34.803692, 1042.3949, 1041.8194,
10.762960, 1075.6947, 35.734661, 1051.8400, 1051.2827,
10.771420, 1101.0403, 37.270210, 1061.2831, 1060.7459,
10.779890, 1136.1365, 35.911648, 1070.7463, 1070.2309,
10.788350, 1091.4690, 34.007126, 1080.2013, 1079.7096,
10.796810, 1116.0494, 35.825638, 1089.6564, 1089.1900,
10.805270, 1052.8649, 35.743496, 1099.1079, 1098.6685,
10.813730, 1013.9656, 33.247684, 1108.5523, 1108.1416,
10.822190, 1034.4622, 32.685722, 1117.9860, 1117.6055,
10.830650, 1053.8319, 35.103245, 1127.4054, 1127.0567,
10.839100, 1098.5248, 35.911728, 1136.7953, 1136.4797,
10.847560, 1094.8222, 33.607674, 1146.1753, 1145.8945,
10.856010, 1126.8441, 34.345921, 1155.5198, 1155.2750,
10.864460, 1149.5341, 37.641037, 1164.8345, 1164.6273,
10.872910, 1201.1141, 38.231373, 1174.1171, 1173.9486,
10.881360, 1206.0390, 36.552711, 1183.3649, 1183.2366,
10.889800, 1178.6533, 37.728008, 1192.5618, 1192.4749,
