# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 927.79944, 39.354073, 956.83936, 956.63687,
9.9806166, 942.98946, 41.786175, 952.00445, 951.85530,
9.9887066, 936.51819, 38.357273, 947.31623, 947.21089,
9.9967957, 947.28866, 37.197269, 942.77639, 942.70614,
10.004880, 936.17069, 38.722000, 938.38929, 938.34614,
10.012970, 957.65011, 36.700993, 934.15166, 934.12840,
10.021050, 918.88916, 32.181614, 930.07383, 930.06393,
10.029140, 898.20118, 32.907120, 926.14865, 926.14628,
10.037220, 923.86854, 34.255642, 922.38831, 922.38831,
10.045300, 916.79704, 30.546459, 918.79017, 918.78801,
10.053380, 954.18562, 30.160471, 915.35643, 915.34820,
10.061460, 934.90310, 31.459696, 912.09051, 912.07288,
10.069540, 969.53352, 30.599773, 908.99432, 908.96452,
10.077610, 917.27713, 27.226433, 906.07463, 906.03045,
10.085690, 926.82006, 28.255194, 903.32693, 903.26662,
10.093760, 937.48415, 29.250753, 900.76047, 900.68282,
10.101830, 989.28920, 27.245375, 898.37474, 898.27895,
10.109900, 974.44484, 26.223749, 896.17235, 896.05806,
10.117970, 959.08579, 27.421730, 894.15673, 894.02398,
10.126040, 919.23208, 26.253578, 892.33058, 892.17977,
10.134100, 953.34648, 24.451481, 890.69889, 890.53078,
10.142170, 959.19451, 24.974947, 889.26045, 889.07607,
10.150230, 924.66690, 25.767513, 888.02196, 887.82268,
10.158300, 933.24333, 24.194321, 886.98363, 886.77101,
10.166360, 924.75165, 23.001852, 886.15118, 885.92704,
10.174420, 904.45639, 24.242157, 885.52629, 885.29265,
10.182470, 840.72166, 23.669497, 885.11276, 884.87178,
10.190530, 907.39552, 29.929743, 884.91285, 884.66680,
10.198590, 918.88520, 24.311512, 884.93056, 884.68182,
10.206640, 926.22386, 25.722332, 885.16890, 884.91994,
10.214690, 915.13702, 24.773865, 885.63124, 885.38452,
10.222750, 901.38180, 23.311945, 886.32204, 886.08006,
10.230800, 968.85596, 25.824066, 887.24327, 887.00844,
10.238850, 965.75442, 26.705494, 888.39924, 888.17393,
10.246890, 949.49590, 24.597748, 889.79184, 889.57830,
10.254940, 925.07175, 24.530981, 891.42812, 891.22848,
10.262990, 940.14785, 27.113190, 893.31038, 893.12659,
10.271030, 920.92515, 26.599794, 895.43982, 895.27358,
10.279070, 948.07941, 25.445051, 897.82213, 897.67490,
10.287120, 945.55916, 26.768402, 900.46513, 900.33814,
10.295150, 927.13854, 28.916759, 903.36237, 903.25642,
10.303190, 918.68504, 27.278685, 906.52849, 906.44410,
10.311230, 937.20778, 26.944775, 909.96361, 909.90088,
10.319270, 948.58793, 29.404474, 913.67278, 913.63134,
10.327300, 936.93206, 31.059587, 917.65450, 917.63348,
10.335340, 964.78855, 30.124723, 921.92300, 921.92107,
10.343370, 929.67716, 30.118847, 926.47313, 926.48833,
10.351400, 1035.2582, 35.153389, 931.31317, 931.34295,
10.359430, 984.57179, 34.646572, 936.44819, 936.48934,
10.367460, 968.27375, 32.592434, 941.88280, 941.93144,
10.375480, 923.52616, 34.830635, 947.61399, 947.66546,
10.383510, 961.02409, 39.462162, 953.66151, 953.71039,
10.391530, 895.10443, 37.188881, 960.01513, 960.05517,
10.399560, 941.87081, 31.650354, 966.69488, 966.71892,
10.407580, 1020.1870, 27.861694, 973.68985, 973.68985,
10.415600, 995.24796, 29.547726, 981.00964, 980.97690,
10.423620, 1016.0391, 30.351713, 988.64963, 988.57609,
10.431640, 1020.4081, 29.178596, 996.59943, 996.47797,
10.439650, 1051.4228, 30.823488, 1004.8414, 1004.6659,
10.447670, 1060.7128, 30.516869, 1013.3879, 1013.1528,
10.455680, 1039.2050, 28.636589, 1022.2080, 1021.9089,
10.463700, 991.02583, 27.070295, 1031.3168, 1030.9497,
10.471710, 1056.3502, 29.997402, 1040.6820, 1040.2440,
10.479720, 1082.1005, 29.978050, 1050.3074, 1049.7959,
10.487730, 1140.1856, 28.532978, 1060.1847, 1059.5981,
10.495730, 1365.5878, 31.055273, 1070.2940, 1069.6310,
10.503740, 2002.3599, 40.024406, 1080.6512, 1079.9111,
10.511750, 2133.9964, 40.163483, 1091.2365, 1090.4193,
10.519750, 1525.5896, 33.405998, 1102.0280, 1101.1340,
10.527750, 1251.8084, 33.937210, 1113.0327, 1112.0627,
10.535750, 1292.1038, 38.307533, 1124.2417, 1123.1971,
10.543750, 1262.7362, 37.344395, 1135.6460, 1134.5284,
10.551750, 1266.0995, 38.052017, 1147.2407, 1146.0520,
10.559750, 1219.8537, 41.072792, 1159.0155, 1157.7580,
10.567850, 1313.1983, 31.573771, 1171.1161, 1169.7918,
10.576350, 1351.5631, 39.974388, 1183.9969, 1182.6057,
10.584840, 1413.4976, 38.528255, 1197.0403, 1195.5859,
10.593340, 1427.7530, 36.322323, 1210.2697, 1208.7558,
