# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 986.23999, 45.578407, 986.23999, 986.23999,
9.9806166, 1270.7204, 50.298973, 985.94537, 985.94241,
9.9887066, 1071.0900, 35.797073, 985.76370, 985.75223,
9.9967957, 1275.2713, 34.160385, 985.69529, 985.67033,
10.004880, 1182.7286, 43.146523, 985.74052, 985.69761,
10.012970, 1277.1064, 43.765274, 985.89991, 985.83511,
10.021050, 1313.3933, 38.285095, 986.17359, 986.08347,
10.029140, 1134.0647, 37.097462, 986.56271, 986.44429,
10.037220, 1096.2094, 40.642998, 987.06684, 986.91766,
10.045300, 1186.5646, 36.374062, 987.68699, 987.50500,
10.053380, 1150.3945, 33.227234, 988.42385, 988.20742,
10.061460, 1082.7784, 35.640186, 989.27787, 989.02579,
10.069540, 1204.2431, 36.303894, 990.24992, 989.96137,
10.077610, 1192.9446, 32.146942, 991.33909, 991.01366,
10.085690, 1130.9452, 32.883839, 992.54877, 992.18634,
10.093760, 1064.0641, 34.633476, 993.87685, 993.47771,
10.101830, 1208.1235, 32.788342, 995.32546, 994.89017,
10.109900, 1114.1958, 29.919058, 996.89557, 996.42501,
10.117970, 1042.9460, 31.606274, 998.58766, 998.08297,
10.126040, 1169.9895, 32.908226, 1000.4027, 999.86535,
10.134100, 1227.8609, 30.218204, 1002.3391, 1001.7707,
10.142170, 1257.3518, 31.410294, 1004.4027, 1003.8052,
10.150230, 1068.7256, 32.293983, 1006.5893, 1005.9648,
10.158300, 1193.2617, 32.047535, 1008.9052, 1008.2560,
10.166360, 1200.9706, 30.058846, 1011.3455, 1010.6741,
10.174420, 1049.8609, 30.923447, 1013.9146, 1013.2235,
10.182470, 1064.9932, 31.765762, 1016.6095, 1015.9016,
10.190530, 998.79064, 27.925262, 1019.4381, 1018.7163,
10.198590, 1059.0005, 28.421118, 1022.3987, 1021.6659,
10.206640, 1013.8784, 31.636953, 1025.4881, 1024.7473,
10.214690, 879.87088, 29.629766, 1028.7111, 1027.9655,
10.222750, 1055.6016, 28.751966, 1032.0731, 1031.3258,
10.230800, 936.86408, 30.764397, 1035.5673, 1034.8215,
10.238850, 1058.9647, 32.892567, 1039.1989, 1038.4578,
10.246890, 1114.2484, 30.773808, 1042.9647, 1042.2314,
10.254940, 1040.6548, 29.470428, 1046.8749, 1046.1525,
10.262990, 980.93910, 32.209938, 1050.9265, 1050.2181,
10.271030, 1103.8249, 33.686325, 1055.1159, 1054.4244,
10.279070, 1021.2873, 31.275137, 1059.4487, 1058.7769,
10.287120, 979.20884, 32.381573, 1063.9328, 1063.2835,
10.295150, 1190.3913, 37.434666, 1068.5525, 1067.9282,
10.303190, 1087.2785, 35.327644, 1073.3264, 1072.7297,
10.311230, 1192.4249, 34.542755, 1078.2499, 1077.6828,
10.319270, 1212.2401, 38.290710, 1083.3254, 1082.7901,
10.327300, 1141.8451, 41.496193, 1088.5473, 1088.0456,
10.335340, 1058.4308, 38.013771, 1093.9302, 1093.4635,
10.343370, 1046.9117, 38.382717, 1099.4638, 1099.0334,
10.351400, 1100.8797, 44.248543, 1105.1546, 1104.7615,
10.359430, 1214.7510, 47.057533, 1111.0052, 1110.6500,
10.367460, 1283.9522, 45.159500, 1117.0173, 1116.7004,
10.375480, 1175.6471, 85.902420, 1123.1848, 1122.9059,
10.383510, 1032.7040, 40.372055, 1129.5255, 1129.2843,
10.391530, 1007.1802, 37.628040, 1136.0256, 1135.8212,
10.399560, 1193.2303, 36.577534, 1142.7026, 1142.5337,
10.407580, 1236.0358, 35.406372, 1149.5426, 1149.4074,
10.415600, 1206.3771, 37.183430, 1156.5547, 1156.4508,
10.423620, 1244.2141, 38.777721, 1163.7426, 1163.6673,
10.431640, 1002.1553, 35.448631, 1171.1066, 1171.0566,
10.439650, 1290.0324, 38.586731, 1178.6408, 1178.6122,
10.447670, 1156.2638, 38.514137, 1186.3663, 1186.3545,
10.455680, 1131.2432, 37.158619, 1194.2650, 1194.2650,
10.463700, 1081.2804, 35.352859, 1202.3587, 1202.3650,
10.471710, 1312.5053, 41.606194, 1210.6225, 1210.6298,
10.479720, 1217.0245, 40.681759, 1219.0619, 1219.0655,
10.487730, 1460.1043, 41.416149, 1227.6719, 1227.6677,
10.495730, 1649.5752, 44.667076, 1236.4371, 1236.4214,
10.503740, 2642.1296, 54.998260, 1245.3736, 1245.3431,
10.511750, 3124.2676, 57.717529, 1254.4662, 1254.4181,
10.519750, 1985.6791, 50.314308, 1263.6979, 1263.6299,
10.527750, 1095.2582, 53.263779, 1273.0770, 1272.9869,
10.535750, 1300.8872, 60.841576, 1282.5977, 1282.4838,
10.543750, 1435.8674, 60.819046, 1292.2541, 1292.1152,
10.551750, 1249.2373, 64.835587, 1302.0440, 1301.8789,
10.559750, 1543.4901, 70.550285, 1311.9605, 1311.7685,
10.567850, 1555.3530, 40.621807, 1322.1277, 1321.9080,
10.576350, 1578.9771, 42.933498, 1332.9270, 1332.6781,
10.584840, 1577.6398, 43.733234, 1343.8413, 1343.5631,
10.593340, 1530.1596, 39.070858, 1354.8921, 1354.5849,
10.601830, 1500.3066, 37.653336, 1366.0467, 1365.7113,
10.610330, 1550.5935, 41.240234, 1377.3276, 1376.9646,
10.618820, 1615.3643, 40.951599, 1388.7028, 1388.3133,
10.627310, 1459.2051, 36.415569, 1400.1785, 1399.7636,
10.635800, 1433.8449, 36.741917, 1411.7520, 1411.3131,
10.644280, 1452.2281, 40.145813, 1423.4024, 1422.9411,
10.652770, 1473.3499, 37.757748, 1435.1520, 1434.6699,
10.661250, 1468.3600, 35.247322, 1446.9694, 1446.4683,
10.669740, 1490.6599, 37.621319, 1458.8760, 1458.3578,
10.678220, 1540.3258, 39.299599, 1470.8400, 1470.3068,
10.686700, 1496.8186, 35.898998, 1482.8697, 1482.3235,
10.695180, 1378.5901, 34.172600, 1494.9600, 1494.4031,
10.703650, 1526.3777, 37.295090, 1507.0923, 1506.5269,
10.712130, 1482.7362, 37.960873, 1519.2875, 1518.7158,
10.720600, 1526.2040, 35.466854, 1531.5160, 1530.9404,
10.729080, 1625.6777, 36.575188, 1543.7988, 1543.2219,
10.737550, 1811.2917, 40.145878, 1556.1022, 1555.5263,
10.746020, 1577.1779, 36.802296, 1568.4376, 1567.8652,
10.754490, 1604.1654, 34.889610, 1580.7974, 1580.2311,
10.762960, 1551.1629, 35.033073, 1593.1794, 1592.6217,
10.771420, 1603.1435, 38.540855, 1605.5606, 1605.0141,
10.779890, 1492.9429, 35.900372, 1617.9696, 1617.4369,
10.788350, 1608.2044, 36.076519, 1630.3693, 1629.8529,
10.796810, 1493.4492, 37.334316, 1642.7702, 1642.2729,
10.805270, 1650.3946, 40.922501, 1655.1675, 1654.6917,
10.813730, 1496.5220, 37.648312, 1667.5561, 1667.1047,
10.822190, 1601.5678, 37.307373, 1679.9313, 1679.5069,
10.830650, 1551.0366, 40.664894, 1692.2881, 1691.8934,
10.839100, 1435.6076, 40.563213, 1704.6064, 1704.2440,
10.847560, 1598.9827, 39.509712, 1716.9118, 1716.5846,
10.856010, 1666.1756, 40.317791, 1729.1703, 1728.8811,
10.864460, 1677.6983, 45.619514, 1741.3894, 1741.1411,
10.872910, 1658.7184, 45.809372, 1753.5658, 1753.3611,
10.881360, 1677.5783, 42.682014, 1765.6958, 1765.5377,
10.889800, 1618.6637, 43.164291, 1777.7581, 1777.6495,
10.898250, 1701.7110, 48.269585, 1789.7764, 1789.7206,
10.906690, 1843.5398, 50.827152, 1801.7186, 1801.7186,
10.915140, 1821.4608, 46.566372, 1813.6091, 1813.6681,
10.923580, 2023.2176, 52.190712, 1825.4185, 1825.5395,
10.932020, 2002.6861, 57.677143, 1837.1627, 1837.3482,
10.940460, 1998.3040, 54.912315, 1848.8429, 1849.0952,
10.948890, 1979.1797, 55.583172, 1860.4457, 1860.7667,
10.957330, 2174.9039, 61.090263, 1872.0011, 1872.3926,
10.965760, 2215.2890, 51.334171, 1883.4826, 1883.9461,
10.974200, 2706.8972, 50.332497, 1894.9174, 1895.4541,
10.982630, 2865.1965, 47.888996, 1906.2793, 1906.8901,
10.991060, 2859.2350, 48.489052, 1917.5848, 1918.2704,
10.999490, 2895.7217, 49.466064, 1928.8325, 1929.5933,
11.007920, 2940.4901, 50.464020, 1940.0257, 1940.8620,
11.016340, 2970.0071, 50.927074, 1951.1504, 1952.0622,
