# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 379.01920, 22.816950, 345.48166, 345.47220,
9.9806166, 427.71245, 24.719337, 344.45343, 344.44827,
9.9887066, 371.06797, 22.161528, 343.44700, 343.44478,
9.9967957, 382.62618, 21.035480, 342.46229, 342.46175,
10.004880, 311.64985, 21.813444, 341.49977, 341.49977,
10.012970, 311.85702, 21.026661, 340.55827, 340.55777,
10.021050, 330.29785, 18.768276, 339.63960, 339.63766,
10.029140, 337.88979, 19.399303, 338.74166, 338.73744,
10.037220, 330.47500, 20.523001, 337.86673, 337.85949,
10.045300, 394.93338, 19.224342, 337.01370, 337.00280,
10.053380, 344.67695, 17.651539, 336.18257, 336.16745,
10.061460, 382.06504, 19.951691, 335.37361, 335.35378,
10.069540, 373.50742, 19.326838, 334.58672, 334.56180,
10.077610, 276.68992, 16.478601, 333.82306, 333.79275,
10.085690, 345.04003, 18.109840, 333.08085, 333.04489,
10.093760, 426.48614, 20.607658, 332.36194, 332.32018,
10.101830, 610.18406, 20.025900, 331.66555, 331.61788,
10.109900, 584.35920, 19.594971, 330.99171, 330.93811,
10.117970, 382.32231, 18.870079, 330.34071, 330.28121,
10.126040, 302.52907, 18.266232, 329.71260, 329.64728,
10.134100, 247.33410, 15.964695, 329.10827, 329.03728,
10.142170, 303.31426, 17.420218, 328.52630, 328.44982,
10.150230, 269.40651, 18.865101, 327.96827, 327.88656,
10.158300, 315.85971, 18.524757, 327.43301, 327.34634,
10.166360, 348.88242, 17.663925, 326.92201, 326.83070,
10.174420, 326.33815, 19.125381, 326.43464, 326.33907,
10.182470, 354.12944, 20.197493, 325.97173, 325.87230,
10.190530, 319.04111, 19.794399, 325.53229, 325.42942,
10.198590, 299.16786, 18.249445, 325.11702, 325.01116,
10.206640, 353.64714, 21.183327, 324.72664, 324.61827,
10.214690, 369.22148, 20.728891, 324.36078, 324.25039,
10.222750, 304.79938, 19.245520, 324.01925, 323.90735,
10.230800, 314.46944, 21.121824, 323.70305, 323.59017,
10.238850, 304.41892, 21.857777, 323.41197, 323.29864,
10.246890, 302.75230, 19.939529, 323.14652, 323.03328,
10.254940, 346.39270, 19.645805, 322.90630, 322.79367,
10.262990, 395.95168, 22.138996, 322.69184, 322.58037,
10.271030, 392.96526, 22.621986, 322.50359, 322.39381,
10.279070, 288.51003, 19.735514, 322.34154, 322.23395,
10.287120, 277.59901, 20.701721, 322.20573, 322.10085,
10.295150, 313.95979, 23.096184, 322.09688, 321.99519,
10.303190, 346.49819, 22.598013, 322.01480, 321.91675,
10.311230, 329.81386, 20.807678, 321.95989, 321.86592,
10.319270, 320.72218, 22.953297, 321.93241, 321.84294,
10.327300, 264.88316, 24.977060, 321.93263, 321.84802,
10.335340, 288.84513, 22.410275, 321.96082, 321.88141,
10.343370, 264.70565, 17.281351, 322.01720, 321.94328,
10.351400, 331.11227, 25.695513, 322.10208, 322.03390,
10.359430, 339.88870, 25.466705, 322.21575, 322.15350,
10.367460, 266.10390, 23.774168, 322.35852, 322.30234,
10.375480, 323.49924, 26.542669, 322.53045, 322.48043,
10.383510, 339.06473, 31.123632, 322.73233, 322.68848,
10.391530, 246.78855, 30.955769, 322.96396, 322.92623,
10.399560, 349.28645, 24.240145, 323.22624, 323.19453,
10.407580, 342.73360, 20.698029, 323.51888, 323.49298,
10.415600, 260.94440, 20.390720, 323.84248, 323.82211,
10.423620, 356.04462, 21.371286, 324.19748, 324.18228,
