# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 194.85773, 20.739590, 194.85773, 194.85773,
9.9806166, 314.20526, 24.471773, 195.30838, 195.30786,
9.9887066, 226.59450, 20.894997, 195.78228, 195.78027,
9.9967957, 313.74866, 19.961174, 196.27953, 196.27516,
10.004880, 279.86051, 20.797197, 196.79992, 196.79242,
10.012970, 287.37861, 20.114704, 197.34419, 197.33290,
10.021050, 357.72580, 18.957817, 197.91136, 197.89570,
10.029140, 290.70900, 19.250912, 198.50284, 198.48233,
10.037220, 259.63852, 20.746445, 199.11724, 199.09147,
10.045300, 353.02469, 19.612717, 199.75540, 199.72405,
10.053380, 236.03264, 19.113050, 200.41747, 200.38030,
10.061460, 341.87727, 20.970486, 201.10339, 201.06024,
10.069540, 249.07650, 18.991562, 201.81343, 201.76420,
10.077610, 286.33475, 17.885338, 202.54665, 202.49131,
10.085690, 261.82819, 18.737354, 203.30495, 203.24354,
10.093760, 189.08797, 18.964134, 204.08668, 204.01929,
10.101830, 232.91209, 17.503515, 204.89284, 204.81963,
10.109900, 295.98592, 17.585777, 205.72364, 205.64481,
10.117970, 272.29564, 18.499672, 206.57903, 206.49484,
10.126040, 293.56598, 18.781937, 207.45924, 207.36998,
10.134100, 243.11427, 16.259947, 208.36322, 208.26925,
10.142170, 296.24374, 17.428761, 209.29348, 209.19516,
10.150230, 328.95615, 19.587484, 210.24787, 210.14562,
10.158300, 358.22687, 26.829960, 211.22881, 211.12307,
10.166360, 291.46251, 16.781239, 212.23402, 212.12528,
10.174420, 215.16095, 17.056971, 213.26507, 213.15381,
10.182470, 287.32227, 18.478624, 214.32062, 214.20735,
10.190530, 251.22847, 17.431627, 215.40348, 215.28874,
10.198590, 282.92906, 16.794666, 216.51274, 216.39706,
10.206640, 287.58434, 18.795006, 217.64698, 217.53091,
10.214690, 294.87745, 18.220400, 218.80783, 218.69192,
10.222750, 254.96574, 16.720226, 219.99691, 219.88173,
10.230800, 272.34164, 18.473589, 221.21164, 221.09772,
10.238850, 246.55062, 19.024153, 222.45362, 222.34151,
10.246890, 278.23420, 17.841951, 223.72157, 223.61179,
10.254940, 264.58151, 17.814278, 225.01873, 224.91179,
10.262990, 293.74907, 20.360924, 226.34386, 226.24025,
10.271030, 253.05669, 20.120762, 227.69557, 227.59577,
10.279070, 247.90074, 18.845251, 229.07552, 228.97996,
10.287120, 255.21222, 20.240145, 230.48598, 230.39508,
10.295150, 253.81056, 21.862103, 231.92183, 231.83594,
10.303190, 261.96208, 20.930109, 233.38873, 233.30820,
10.311230, 285.04641, 20.208946, 234.88494, 234.81006,
10.319270, 257.00949, 22.099508, 236.41111, 236.34210,
10.327300, 154.41221, 22.816536, 237.96529, 237.90234,
10.335340, 237.29359, 19.739620, 239.55166, 239.49491,
10.343370, 260.86676, 19.637379, 241.16697, 241.11647,
10.351400, 210.01475, 23.368120, 242.81301, 242.76876,
10.359430, 199.65174, 23.980221, 244.49029, 244.45221,
10.367460, 315.74330, 23.640314, 246.19914, 246.16709,
10.375480, 297.79078, 27.587414, 247.93761, 247.91135,
10.383510, 222.49896, 30.532143, 249.71059, 249.68981,
10.391530, 257.41061, 30.270601, 251.51401, 251.49831,
10.399560, 274.27688, 24.189486, 253.35253, 253.34140,
10.407580, 318.56131, 19.499897, 255.22213, 255.21499,
10.415600, 243.29443, 19.610287, 257.12515, 257.12129,
10.423620, 306.99282, 20.503834, 259.06240, 259.06101,
10.431640, 299.81862, 19.840244, 261.03382, 261.03398,
10.439650, 251.19081, 19.394268, 263.03764, 263.03830,
10.447670, 269.77754, 20.437735, 265.07926, 265.07926,
10.455680, 217.05994, 19.370981, 267.15356, 267.15165,
10.463700, 287.54939, 19.416502, 269.26533, 269.26033,
10.471710, 303.20763, 21.698046, 271.40820, 271.39907,
10.479720, 286.93394, 22.285069, 273.58409, 273.56988,
10.487730, 339.63529, 22.266621, 275.79216, 275.77205,
10.495730, 395.31671, 23.967211, 278.02892, 278.00218,
10.503740, 714.99785, 30.580803, 280.29889, 280.26489,
10.511750, 798.97233, 31.988297, 282.59861, 282.55682,
10.519750, 493.25652, 27.887682, 284.92423, 284.87422,
10.527750, 251.37481, 30.736877, 287.27824, 287.21964,
10.535750, 328.93307, 34.292320, 289.65957, 289.59211,
10.543750, 351.46931, 34.734203, 292.06718, 291.99065,
10.551750, 309.41726, 36.293762, 294.50086, 294.41514,
10.559750, 381.71251, 41.373001, 296.95927, 296.86432,
10.567850, 354.35457, 18.658104, 299.47347, 299.36917,
10.576350, 375.72645, 18.469450, 302.13761, 302.02358,
10.584840, 324.03587, 17.809753, 304.82406, 304.70047,
10.593340, 400.87883, 17.091778, 307.53859, 307.40563,
10.601830, 315.23994, 16.104074, 310.27361, 310.13159,
10.610330, 356.37757, 17.667992, 313.03502, 312.88425,
10.618820, 318.58542, 16.664448, 315.81545, 315.65634,
10.627310, 335.65189, 15.860478, 318.61680, 318.44980,
10.635800, 314.46993, 16.545139, 321.43886, 321.26445,
10.644280, 372.20963, 18.279549, 324.27695, 324.09568,
10.652770, 336.82628, 16.978321, 327.13692, 326.94935,
10.661250, 320.56043, 16.026104, 330.01151, 329.81826,
10.669740, 375.65070, 18.124802, 332.90636, 332.70807,
10.678220, 333.90501, 18.151173, 335.81414, 335.61150,
10.686700, 345.41889, 17.133108, 338.73728, 338.53098,
10.695180, 362.99156, 17.529778, 341.67495, 341.46574,
10.703650, 328.14691, 18.766518, 344.62301, 344.41165,
10.712130, 370.80888, 19.448757, 347.58697, 347.37423,
10.720600, 337.28247, 17.611364, 350.56002, 350.34671,
10.729080, 358.65315, 18.506536, 353.54772, 353.33465,
10.737550, 391.92754, 20.064993, 356.54221, 356.33023,
10.746020, 351.09834, 18.509676, 359.54673, 359.33668,
10.754490, 366.78153, 17.946772, 362.55982, 362.35256,
10.762960, 323.88801, 18.230621, 365.58135, 365.37777,
10.771420, 346.30882, 19.425514, 368.60612, 368.40709,
10.779890, 391.16922, 18.964928, 371.64152, 371.44794,
10.788350, 380.22276, 18.791662, 374.67890, 374.49167,
10.796810, 362.30854, 20.160477, 377.72125, 377.54129,
10.805270, 337.13147, 20.445801, 380.76780, 380.59601,
10.813730, 409.51634, 20.451042, 383.81775, 383.65507,
10.822190, 381.55827, 19.980238, 386.87034, 386.71770,
10.830650, 372.25351, 21.632080, 389.92479, 389.78312,
10.839100, 360.05297, 21.648533, 392.97654, 392.84678,
10.847560, 379.40950, 20.965742, 396.03240, 395.91550,
10.856010, 371.01589, 21.542145, 399.08435, 398.98125,
10.864460, 364.90960, 23.932810, 402.13473, 402.04639,
10.872910, 388.83523, 24.227764, 405.18311, 405.11049,
10.881360, 388.08404, 23.489956, 408.22906, 408.17314,
10.889800, 402.02640, 25.189228, 411.26769, 411.22941,
10.898250, 371.13101, 27.698174, 414.30544, 414.28581,
10.906690, 449.06432, 28.628420, 417.33467, 417.33467,
10.915140, 426.00273, 27.338934, 420.36192, 420.38256,
10.923580, 438.44890, 31.521309, 423.37948, 423.42165,
10.932020, 409.75013, 32.998325, 426.39102, 426.45559,
10.940460, 476.59347, 32.613853, 429.39648, 429.48421,
10.948890, 556.53238, 34.736481, 432.39203, 432.50361,
10.957330, 596.50560, 38.293331, 435.38506, 435.52116,
10.965760, 585.37773, 29.237986, 438.36837, 438.52954,
10.974200, 611.05765, 27.300888, 441.34863, 441.53540,
10.982630, 618.36176, 26.466940, 444.31867, 444.53145,
10.991060, 672.97935, 28.605089, 447.28246, 447.52162,
10.999490, 802.45027, 33.334900, 450.23922, 450.50507,
11.007920, 706.66978, 31.100384, 453.18954, 453.48233,
11.016340, 653.38085, 31.438396, 456.12932, 456.44920,
11.024770, 672.24561, 35.233475, 459.06546, 459.41258,
11.033190, 637.11044, 39.170670, 461.99122, 462.36562,
11.041610, 627.73740, 34.361111, 464.90983, 465.31150,
11.050030, 666.59235, 30.552086, 467.82118, 468.25008,
11.058450, 664.73138, 32.944572, 470.72516, 471.18119,
11.066870, 625.08399, 31.168293, 473.62167, 474.10467,
11.075290, 513.22676, 38.215881, 476.51061, 477.02035,
11.083700, 574.68164, 40.509975, 479.38860, 479.92480,
11.092120, 700.76972, 46.961411, 482.26206, 482.82442,
11.100530, 672.33568, 61.678394, 485.12404, 485.71217,
11.108940, 653.77117, 53.087658, 487.97834, 488.59182,
11.117350, 637.73029, 67.968163, 490.82419, 491.46256,
11.120570, 735.83742, 22.872919, 491.91187, 492.55965,
11.129530, 778.74956, 21.820852, 494.93146, 495.60497,
11.138500, 841.71174, 22.067657, 497.94500, 498.64363,
11.147460, 945.89902, 23.849926, 500.94530, 501.66832,
11.156430, 1100.2094, 25.310326, 503.93922, 504.68591,
11.165390, 1263.5952, 25.013542, 506.91961, 507.68915,
11.174350, 1517.9467, 26.383554, 509.88982, 510.68135,
11.183300, 1816.0375, 29.779171, 512.84653, 513.65915,
11.192260, 2035.3411, 31.203026, 515.79589, 516.62868,
11.201220, 2181.9010, 30.475424, 518.73456, 519.58656,
11.210170, 2159.9249, 30.346584, 521.65927, 522.52945,
11.219120, 2098.7518, 31.585484, 524.57297, 525.46028,
11.228070, 2085.7858, 31.265606, 527.47549, 528.37884,
11.237020, 2095.3902, 29.638311, 530.36633, 531.28461,
11.245970, 2107.8785, 30.151972, 533.24593, 534.17800,
11.254920, 2083.4934, 31.153099, 536.11379, 537.05847,
11.263860, 2023.1284, 30.478119, 538.96639, 539.92246,
11.272800, 1978.8621, 28.972754, 541.80718, 542.77343,
11.281750, 1896.5621, 29.165524, 544.63839, 545.61357,
11.290690, 1831.7062, 29.801424, 547.45438, 548.43722,
11.299630, 1832.5362, 29.771494, 550.25737, 551.24657,
11.308560, 1750.4527, 28.461132, 553.04448, 554.03874,
11.317500, 1643.9577, 28.312056, 555.82146, 556.81946,
11.326430, 1560.7589, 29.229321, 558.58215, 559.58256,
11.335370, 1500.7069, 28.426697, 561.33224, 562.33373,
11.344300, 1449.5175, 27.215054, 564.06564, 565.06686,
11.353230, 1402.8996, 27.397869, 566.78506, 567.78465,
11.362160, 1340.6907, 28.193350, 569.48998, 570.48660,
11.371080, 1323.1764, 27.258066, 572.17788, 573.17017,
11.380010, 1289.5366, 26.106951, 574.85369, 575.84030,
11.388930, 1254.0066, 26.286921, 577.51203, 578.49162,
11.397850, 1160.8304, 26.633387, 580.15494, 581.12617,
11.406780, 1126.8125, 25.988819, 582.78553, 583.74707,
11.415700, 1126.5238, 25.134342, 585.39737, 586.34792,
11.424610, 1086.9881, 25.689817, 587.99054, 588.92880,
11.433530, 1027.9096, 26.441187, 590.57032, 591.49500,
11.442450, 1036.7583, 25.980694, 593.13365, 594.04349,
11.451360, 1003.3337, 24.671371, 595.67754, 596.57133,
11.460270, 943.50781, 25.107971, 598.20447, 599.08100,
11.469180, 967.25488, 26.619364, 600.71416, 601.57224,
11.478090, 963.31773, 26.898092, 603.20630, 604.04480,
11.487000, 877.47326, 25.158136, 605.68062, 606.49842,
11.495910, 878.72461, 26.300348, 608.13654, 608.93257,
11.504810, 846.94836, 27.267130, 610.57170, 611.34495,
11.513710, 869.35928, 27.884584, 612.98790, 613.73739,
11.522620, 897.56574, 27.530045, 615.38790, 616.11267,
11.531520, 823.25185, 27.726059, 617.76573, 618.46492,
11.540420, 791.31497, 28.916880, 620.12390, 620.79668,
11.549310, 816.54637, 29.382952, 622.45959, 623.10522,
11.558210, 764.15320, 27.794907, 624.77773, 625.39547,
11.567100, 767.46397, 28.760609, 627.07225, 627.66149,
11.576000, 777.60969, 31.033712, 629.34872, 629.90885,
11.584890, 757.78243, 31.295525, 631.60118, 632.13173,
11.593780, 780.51583, 30.951065, 633.83171, 634.33227,
11.602670, 709.30738, 30.658390, 636.04044, 636.51065,
11.611560, 660.45222, 32.186058, 638.22676, 638.66635,
11.620440, 692.01779, 33.450340, 640.38774, 640.79659,
11.629330, 676.08591, 33.651897, 642.52810, 642.90609,
11.638210, 636.26842, 33.486481, 644.64263, 644.98981,
11.647090, 750.06612, 37.188286, 646.73303, 647.04951,
11.655970, 671.01874, 38.610683, 648.79911, 649.08511,
11.664850, 694.16531, 29.350035, 650.84067, 651.09653,
11.673730, 646.42234, 21.693352, 652.85687, 653.08303,
11.682600, 683.98651, 24.910950, 654.84538, 655.04243,
11.691480, 690.58381, 25.331734, 656.81004, 656.97863,
11.700350, 675.86173, 26.171535, 658.74619, 658.88716,
11.709220, 691.68969, 27.087341, 660.65551, 660.76979,
11.718090, 666.55266, 27.747498, 662.53754, 662.62623,
11.726960, 674.26589, 29.856951, 664.39183, 664.45613,
11.735830, 661.67507, 31.141258, 666.21790, 666.25919,
11.744690, 643.71152, 32.284576, 668.01317, 668.03299,
11.753560, 670.55721, 31.849350, 669.78140, 669.78140,
11.762420, 641.71951, 32.324493, 671.51803, 671.50002,
11.771280, 731.24370, 48.574589, 673.22540, 673.19108,
11.775020, 658.02546, 22.086390, 673.93714, 673.89642,
11.784500, 667.55756, 22.760956, 675.71830, 675.66256,
11.793980, 651.83935, 22.252123, 677.46596, 677.39681,
11.803460, 670.11397, 24.105785, 679.18061, 679.09954,
11.812940, 656.48066, 21.014069, 680.86205, 680.77041,
11.822420, 683.58463, 22.041790, 682.51074, 682.40977,
11.831890, 686.99242, 21.794813, 684.12487, 684.01570,
11.841360, 669.81871, 20.759989, 685.70637, 685.59002,
11.850840, 672.99600, 20.446218, 687.25689, 687.13427,
11.860310, 652.32086, 21.132475, 688.77339, 688.64534,
11.869770, 702.21431, 21.499968, 690.25605, 690.12331,
11.879240, 701.20905, 20.602032, 691.70791, 691.57114,
11.888710, 737.99813, 20.505129, 693.12753, 692.98732,
11.898170, 755.24688, 21.382977, 694.51355, 694.37043,
11.907630, 746.01822, 21.583441, 695.86733, 695.72177,
11.917090, 759.46864, 21.846703, 697.18916, 697.04156,
11.926550, 771.73985, 20.722965, 698.47877, 698.32952,
11.936010, 791.55202, 21.500135, 699.73644, 699.58587,
11.945470, 833.97524, 22.444712, 700.96190, 700.81031,
11.954920, 798.41583, 21.478556, 702.15407, 702.00173,
11.964370, 808.88211, 20.991699, 703.31416, 703.16134,
11.973830, 785.59265, 21.217709, 704.44339, 704.29032,
11.983280, 797.04971, 21.853914, 705.53917, 705.38610,
11.992720, 826.34701, 21.944571, 706.60157, 706.44874,
12.002170, 808.63570, 21.316086, 707.63287, 707.48053,
12.011610, 772.45638, 21.023449, 708.63080, 708.47921,
12.021060, 750.86142, 21.596111, 709.59728, 709.44673,
12.030500, 748.58399, 21.580212, 710.53025, 710.38105,
12.039940, 797.25870, 21.594210, 711.43051, 711.28300,
12.049380, 780.28359, 21.417604, 712.29810, 712.15267,
12.058820, 764.65366, 22.124475, 713.13272, 712.98981,
12.068250, 770.50681, 22.617249, 713.93352, 713.79362,
12.077690, 794.15598, 22.185991, 714.70204, 714.56569,
12.087120, 752.33910, 21.468925, 715.43640, 715.30422,
12.096550, 741.96722, 22.554459, 716.13730, 716.00998,
12.105980, 793.66396, 23.978107, 716.80454, 716.68286,
12.115410, 765.27689, 23.270058, 717.43793, 717.32275,
12.124830, 735.47573, 22.563604, 718.03666, 717.92893,
12.134260, 731.92597, 23.215631, 718.60174, 718.50252,
12.143680, 757.41499, 24.690094, 719.13172, 719.04218,
12.153100, 784.59996, 25.014423, 719.62707, 719.54849,
12.162520, 718.15700, 26.440369, 720.08747, 720.02125,
12.171940, 723.65950, 24.225498, 720.51261, 720.46030,
12.181360, 765.48144, 25.843258, 720.90231, 720.86558,
12.190770, 709.47944, 25.766975, 721.25586, 721.23651,
12.200180, 701.13343, 25.267607, 721.57340, 721.57340,
12.209600, 704.13562, 25.719780, 721.85510, 721.87655,
12.219010, 727.63710, 27.084747, 722.10084, 722.14563,
12.228420, 710.33679, 28.075760, 722.31161, 722.38148,
12.237820, 756.57596, 28.223770, 722.48790, 722.58437,
12.247230, 702.64089, 27.867579, 722.63074, 722.75520,
12.256630, 771.37047, 29.946392, 722.74046, 722.89407,
12.266040, 976.91597, 33.788708, 722.81791, 723.00173,
12.275440, 1274.8808, 36.958496, 722.86354, 723.07839,
12.284840, 995.00936, 34.076504, 722.87804, 723.12464,
12.294230, 669.35418, 31.384827, 722.86204, 723.14092,
12.303630, 700.50722, 44.610302, 722.81610, 723.12771,
12.313030, 743.01905, 35.782242, 722.74077, 723.08541,
12.322420, 783.86597, 39.514912, 722.63675, 723.01454,
12.331810, 831.88472, 28.993126, 722.50454, 722.91551,
12.341200, 842.68998, 23.926075, 722.34466, 722.78875,
12.350590, 848.81351, 24.827940, 722.15766, 722.63466,
12.359980, 871.10215, 25.983850, 721.94405, 722.45368,
12.369360, 890.65696, 27.190523, 721.70462, 722.24645,
12.378750, 867.62898, 27.842136, 721.43937, 722.01295,
12.388130, 822.59515, 28.576630, 721.14936, 721.75407,
12.397510, 835.26587, 29.283066, 720.83483, 721.47001,
12.406890, 838.01903, 29.253380, 720.49622, 721.16113,
12.416270, 854.40403, 29.649914, 720.13403, 720.82786,
12.425640, 898.01492, 31.469328, 719.74917, 720.47099,
12.435020, 891.15989, 32.319450, 719.34123, 720.09012,
12.444390, 857.00648, 29.755268, 718.91158, 719.68650,
12.453760, 882.07291, 29.624216, 718.46022, 719.26010,
12.463130, 833.81624, 31.291386, 717.98758, 718.81131,
12.472500, 867.02482, 35.405266, 717.49410, 718.34050,
12.481870, 896.28323, 42.268959, 716.98020, 717.84805,
12.489420, 941.23809, 26.822163, 716.55152, 717.43575,
12.499490, 975.58890, 27.552315, 715.95994, 716.86472,
12.509550, 975.30921, 26.720493, 715.34674, 716.27051,
12.519610, 1017.2303, 26.101627, 714.71184, 715.65306,
12.529670, 958.83934, 25.660355, 714.05582, 715.01288,
12.539730, 1008.0319, 26.658867, 713.37900, 714.35030,
12.549780, 993.81393, 28.295958, 712.68267, 713.66654,
12.559840, 1005.1858, 25.119858, 711.96583, 712.96064,
12.569890, 1003.4492, 24.747250, 711.23043, 712.23449,
12.579940, 1028.5219, 25.515261, 710.47618, 711.48782,
12.589990, 1076.7149, 25.793880, 709.70351, 710.72104,
12.600040, 1110.4002, 25.285097, 708.91280, 709.93453,
12.610090, 1100.5701, 25.188301, 708.10460, 709.12886,
12.620130, 1089.1962, 26.122314, 707.28014, 708.30525,
12.630170, 1135.4404, 25.681887, 706.43891, 707.46321,
12.640210, 1117.5987, 25.241421, 705.58140, 706.60323,
12.650250, 1124.9241, 24.305666, 704.70800, 705.72575,
12.660290, 1131.2450, 24.265850, 703.81920, 704.83124,
12.670330, 1164.3375, 24.929508, 702.91522, 703.91997,
12.680360, 1142.3072, 24.913635, 701.99749, 702.99339,
12.690390, 1194.1038, 24.412806, 701.06544, 702.05098,
12.700420, 1229.3155, 24.339977, 700.11936, 701.09305,
12.710450, 1255.1001, 24.971148, 699.15980, 700.12017,
12.720480, 1243.9791, 25.688915, 698.18703, 699.13267,
12.730500, 1261.2573, 28.759262, 697.20234, 698.13189,
12.740530, 1248.2240, 24.310776, 696.20422, 697.11633,
12.750550, 1215.3769, 23.689833, 695.19490, 696.08831,
12.760570, 1169.7211, 24.062561, 694.17388, 695.04737,
12.770590, 1211.9837, 24.596657, 693.14131, 693.99370,
12.780610, 1203.2244, 24.127258, 692.09762, 692.92778,
12.790620, 1239.2875, 25.982006, 691.04424, 691.85113,
12.800640, 1711.5083, 28.114689, 689.97929, 690.76189,
12.810650, 2347.6272, 32.673141, 688.90532, 689.66271,
12.820660, 1639.1716, 27.775602, 687.82153, 688.55284,
12.830670, 1058.2872, 22.640722, 686.72815, 687.43255,
12.840680, 975.90013, 22.227215, 685.62567, 686.30244,
12.850680, 966.53951, 22.824324, 684.51538, 685.16386,
12.860690, 954.75324, 23.154930, 683.39544, 684.01502,
12.870690, 915.40281, 22.477858, 682.26830, 682.85848,
12.880690, 847.75759, 21.554932, 681.13330, 681.69362,
12.890690, 817.31947, 21.552206, 679.99052, 680.52061,
12.900680, 798.79162, 22.246696, 678.84155, 679.34116,
12.910680, 788.36798, 22.260515, 677.68428, 678.15316,
12.920670, 744.52889, 21.246071, 676.52142, 676.95947,
12.930670, 742.59514, 21.651386, 675.35080, 675.75796,
12.940660, 753.29918, 22.565062, 674.17506, 674.55138,
12.950640, 724.29268, 22.935549, 672.99470, 673.34035,
12.960630, 751.66254, 23.000473, 671.80731, 672.12246,
12.970620, 761.85165, 23.207706, 670.61460, 670.89957,
12.980600, 734.00770, 23.561798, 669.41790, 669.67311,
12.990580, 724.83448, 24.364628, 668.21644, 668.44237,
13.000560, 721.43538, 24.229252, 667.01026, 667.20749,
13.010540, 699.44592, 23.969934, 665.79974, 665.96895,
13.020520, 693.71257, 23.990244, 664.58515, 664.72709,
13.030490, 686.65522, 25.159616, 663.36802, 663.48359,
13.040470, 669.97901, 25.986546, 662.14606, 662.23618,
13.050440, 672.06113, 26.326082, 660.92208, 660.98785,
13.060410, 675.20505, 26.228664, 659.69508, 659.73764,
13.070380, 662.30580, 26.354330, 658.46518, 658.48578,
13.080350, 634.44686, 27.932434, 657.23287, 657.23287,
13.090310, 645.15128, 29.000763, 655.99949, 655.98033,
13.100280, 669.05538, 29.410351, 654.76294, 654.72604,
13.110240, 675.71983, 29.558723, 653.52590, 653.47266,
13.120200, 699.72049, 31.386383, 652.28747, 652.21926,
13.130160, 712.38575, 32.900879, 651.04795, 650.96610,
13.140110, 714.82658, 26.845104, 649.80892, 649.71475,
13.150070, 701.22641, 21.124920, 648.56808, 648.46286,
13.160020, 665.95357, 21.211967, 647.32831, 647.21331,
13.169980, 646.18808, 23.503649, 646.08731, 645.96374,
13.179930, 648.89448, 23.221565, 644.84797, 644.71704,
13.189870, 642.52742, 23.700926, 643.61046, 643.47335,
13.199820, 703.92720, 24.243099, 642.37269, 642.23055,
13.209770, 677.05305, 23.709341, 641.13603, 640.98998,
13.219710, 664.70636, 23.656141, 639.90219, 639.75331,
13.229650, 646.13971, 25.144266, 638.67027, 638.51964,
13.239590, 699.56684, 26.300003, 637.44032, 637.28898,
