# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 143.37044, 21.824230, 138.89547, 138.84548,
9.9806166, 165.13755, 24.022852, 137.48148, 137.44345,
9.9887066, 123.62073, 19.695429, 136.09466, 136.06665,
9.9967957, 134.46736, 18.727518, 134.73527, 134.71549,
10.004880, 164.92419, 21.587130, 133.40435, 133.39115,
10.012970, 118.19879, 19.820276, 132.10063, 132.09253,
10.021050, 139.13111, 17.899961, 130.82700, 130.82263,
10.029140, 143.05614, 18.908443, 129.58090, 129.57904,
10.037220, 148.60411, 20.485146, 128.36588, 128.36544,
10.045300, 117.34901, 17.623089, 127.18079, 127.18079,
10.053380, 122.53748, 16.943747, 126.02595, 126.02554,
10.061460, 104.35719, 18.101837, 124.90213, 124.90059,
10.069540, 111.70432, 17.773090, 123.80956, 123.80625,
10.077610, 97.777864, 15.063015, 122.75023, 122.74463,
10.085690, 139.87825, 16.555210, 121.72201, 121.71370,
10.093760, 130.11409, 17.593985, 120.72784, 120.71651,
10.101830, 133.71439, 15.768728, 119.76701, 119.75242,
10.109900, 131.22619, 14.959898, 118.83995, 118.82194,
10.117970, 187.19152, 17.397715, 117.94741, 117.92592,
10.126040, 108.66057, 15.369425, 117.08982, 117.06487,
10.134100, 131.18023, 14.115310, 116.26879, 116.24045,
10.142170, 130.46310, 14.617857, 115.48275, 115.45114,
10.150230, 134.42250, 15.865232, 114.73421, 114.69955,
10.158300, 151.86571, 15.034984, 114.02200, 113.98452,
10.166360, 139.07376, 13.844795, 113.34845, 113.30847,
10.174420, 98.917290, 14.281619, 112.71314, 112.67099,
10.182470, 120.43690, 15.128809, 112.11751, 112.07357,
10.190530, 117.44637, 15.918286, 111.56069, 111.51537,
10.198590, 119.92564, 13.579813, 111.04398, 110.99769,
10.206640, 142.14121, 15.634639, 110.56865, 110.52186,
10.214690, 117.23436, 14.412261, 110.13467, 110.08783,
10.222750, 133.76304, 13.624148, 109.74224, 109.69581,
10.230800, 129.80992, 14.788356, 109.39296, 109.34741,
10.238850, 121.69939, 15.995237, 109.08700, 109.04278,
10.246890, 105.16752, 13.846702, 108.82533, 108.78290,
10.254940, 130.20810, 14.428417, 108.60803, 108.56780,
10.262990, 131.80492, 16.528145, 108.43613, 108.39851,
10.271030, 122.91108, 16.479811, 108.31047, 108.27582,
10.279070, 106.09565, 14.848095, 108.23155, 108.20019,
10.287120, 133.90990, 16.393904, 108.20008, 108.17229,
10.295150, 151.89421, 18.709244, 108.21683, 108.19284,
10.303190, 143.27460, 17.038311, 108.28255, 108.26250,
10.311230, 139.95591, 16.013577, 108.39798, 108.38199,
10.319270, 160.78267, 18.241970, 108.56395, 108.55202,
10.327300, 139.87994, 19.418922, 108.78091, 108.77298,
10.335340, 126.08141, 17.109884, 109.05020, 109.04612,
10.343370, 134.61232, 17.188700, 109.37204, 109.37154,
10.351400, 136.28293, 20.002815, 109.74747, 109.75019,
10.359430, 132.58689, 19.957239, 110.17736, 110.18283,
10.367460, 121.77309, 17.910646, 110.66257, 110.67018,
10.375480, 113.96665, 18.124928, 111.20321, 111.21224,
10.383510, 139.74204, 21.453377, 111.80158, 111.81116,
10.391530, 134.16476, 19.837538, 112.45709, 112.46620,
10.399560, 114.69384, 15.845562, 113.17220, 113.17967,
10.407580, 108.45200, 16.372448, 113.94614, 113.95063,
10.415600, 131.98152, 18.001242, 114.78054, 114.78054,
10.423620, 100.65675, 18.298271, 115.67611, 115.66999,
10.431640, 118.11858, 17.534361, 116.63143, 116.61768,
10.439650, 154.87770, 18.449438, 117.64373, 117.62101,
10.447670, 141.04370, 18.859581, 118.71391, 118.68106,
10.455680, 116.50858, 17.627815, 119.83757, 119.79359,
10.463700, 150.45999, 17.854527, 121.01607, 120.96009,
10.471710, 177.17957, 20.218212, 122.24473, 122.17604,
10.479720, 167.62881, 20.221340, 123.52351, 123.44153,
10.487730, 203.82260, 19.531601, 124.85084, 124.75511,
10.495730, 193.27089, 20.343103, 126.22351, 126.11371,
10.503740, 263.61181, 24.155756, 127.64328, 127.51916,
10.511750, 328.46695, 25.569925, 129.10700, 128.96845,
10.519750, 258.73776, 23.239969, 130.61118, 130.45818,
10.527750, 174.29259, 25.367142, 132.15638, 131.98901,
10.535750, 179.61026, 27.963549, 133.74095, 133.55936,
10.543750, 161.41337, 27.004036, 135.36322, 135.16764,
10.551750, 144.85932, 28.272697, 137.02210, 136.81284,
10.559750, 175.81083, 32.464516, 138.71574, 138.49318,
10.567850, 162.12019, 16.224730, 140.46492, 140.22934,
10.576350, 198.64030, 17.984720, 142.33570, 142.08701,
10.584840, 199.30886, 17.886009, 144.23857, 143.97741,
10.593340, 189.86237, 15.959261, 146.17652, 145.90357,
10.601830, 177.43457, 15.718643, 148.14307, 147.85908,
10.610330, 202.38870, 17.726080, 150.14140, 149.84714,
10.618820, 202.04859, 17.147392, 152.16510, 151.86143,
10.627310, 181.26385, 15.505816, 154.21452, 153.90230,
10.635800, 189.40756, 16.423544, 156.28843, 155.96857,
10.644280, 165.45770, 16.856514, 158.38236, 158.05579,
10.652770, 174.72730, 15.957489, 160.49957, 160.16726,
10.661250, 161.29402, 14.889872, 162.63369, 162.29662,
10.669740, 190.78515, 17.118229, 164.78786, 164.44704,
10.678220, 189.09475, 17.666712, 166.95561, 166.61206,
10.686700, 192.37238, 16.606148, 169.13772, 168.79248,
10.695180, 199.01374, 16.433100, 171.33258, 170.98670,
10.703650, 186.67537, 17.227091, 173.53606, 173.19060,
10.712130, 205.41129, 17.560242, 175.75127, 175.40730,
10.720600, 204.28741, 16.114704, 177.97211, 177.63070,
10.729080, 178.05893, 15.860483, 180.20173, 179.86396,
10.737550, 198.57581, 16.956530, 182.43323, 182.10020,
