# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 287.33128, 22.869652, 287.33128, 287.33128,
9.9806166, 536.47159, 26.513386, 290.41469, 290.41473,
9.9887066, 411.41392, 22.546108, 293.50541, 293.50560,
9.9967957, 575.13039, 22.389345, 296.60345, 296.60388,
10.004880, 370.79236, 22.531437, 299.70702, 299.70779,
10.012970, 425.20699, 22.763773, 302.81979, 302.82100,
10.021050, 322.30099, 19.318623, 305.93556, 305.93731,
10.029140, 401.64331, 20.538288, 309.06135, 309.06374,
10.037220, 458.32817, 22.896744, 312.18908, 312.19220,
10.045300, 497.87776, 20.351669, 315.32247, 315.32642,
10.053380, 469.36803, 18.773514, 318.46157, 318.46643,
10.061460, 397.03649, 20.197893, 321.60530, 321.61116,
10.069540, 358.78540, 19.510960, 324.75408, 324.76101,
10.077610, 355.41542, 17.054180, 327.90312, 327.91119,
10.085690, 427.04403, 18.590094, 331.05990, 331.06918,
10.093760, 481.54466, 20.178768, 334.21666, 334.22719,
10.101830, 379.83834, 17.484081, 337.37678, 337.38863,
10.109900, 459.10542, 17.117050, 340.54033, 340.55352,
10.117970, 477.39102, 18.780155, 343.70624, 343.72080,
10.126040, 451.77870, 18.668318, 346.87456, 346.89051,
10.134100, 352.91091, 16.383646, 350.04084, 350.05820,
10.142170, 392.56548, 17.252703, 353.21302, 353.23178,
10.150230, 346.44473, 18.388531, 356.38290, 356.40305,
10.158300, 446.13405, 18.176926, 359.55767, 359.57919,
10.166360, 338.11614, 15.957359, 362.72913, 362.75198,
10.174420, 415.30932, 18.088320, 365.90146, 365.92561,
10.182470, 455.10770, 18.782026, 369.06985, 369.09523,
10.190530, 426.00345, 17.914516, 372.24186, 372.26841,
10.198590, 419.61385, 16.844660, 375.41380, 375.44145,
10.206640, 426.10612, 18.985703, 378.58084, 378.60950,
10.214690, 349.96907, 17.850569, 381.74681, 381.77637,
10.222750, 421.56821, 17.021090, 384.91513, 384.94549,
10.230800, 396.56372, 18.872231, 388.07800, 388.10904,
10.238850, 309.27859, 19.844177, 391.23883, 391.27042,
10.246890, 404.85510, 18.353424, 394.39359, 394.42558,
10.254940, 368.84736, 17.711498, 397.54942, 397.58167,
10.262990, 455.95687, 25.906584, 400.70228, 400.73463,
10.271030, 398.04389, 20.493671, 403.84812, 403.88040,
10.279070, 372.94231, 18.687515, 406.98997, 407.02200,
10.287120, 429.35435, 20.095276, 410.13199, 410.16359,
10.295150, 355.09081, 22.111675, 413.26195, 413.29294,
10.303190, 509.40874, 21.178219, 416.39143, 416.42160,
10.311230, 394.11108, 19.292770, 419.51566, 419.54481,
10.319270, 392.89647, 21.388916, 422.63504, 422.66296,
10.327300, 485.73500, 23.615570, 425.74482, 425.77130,
10.335340, 356.58371, 20.601372, 428.85244, 428.87726,
10.343370, 421.59992, 19.369305, 431.95057, 431.97351,
10.351400, 388.14598, 23.577845, 435.04182, 435.06266,
10.359430, 339.52658, 23.990389, 438.12624, 438.14476,
10.367460, 391.39413, 22.593660, 441.20350, 441.21948,
10.375480, 439.68869, 27.212366, 444.26926, 444.28247,
10.383510, 292.44546, 30.976482, 447.33121, 447.34144,
10.391530, 497.96775, 30.940273, 450.38137, 450.38840,
10.399560, 454.36359, 23.703405, 453.42666, 453.43028,
10.407580, 415.99517, 19.217062, 456.45952, 456.45952,
10.415600, 387.64392, 19.799604, 459.48304, 459.47922,
10.423620, 526.32714, 21.018732, 462.49854, 462.49072,
10.431640, 438.01904, 19.675011, 465.50607, 465.49410,
10.439650, 404.73375, 20.294788, 468.50322, 468.48695,
10.447670, 439.31180, 21.437927, 471.49824, 471.47754,
10.455680, 441.66415, 20.334381, 474.48406, 474.45883,
10.463700, 543.46456, 20.946733, 477.46929, 477.43945,
10.471710, 446.42725, 22.704941, 480.44687, 480.41236,
10.479720, 527.26205, 23.274654, 483.42148, 483.38228,
10.487730, 474.27128, 22.151852, 486.39389, 486.34998,
10.495730, 729.12665, 24.318634, 489.36133, 489.31272,
10.503740, 1421.4690, 33.103989, 492.33162, 492.27835,
10.511750, 1406.2911, 32.279720, 495.30201, 495.24413,
10.519750, 835.38771, 27.244987, 498.26936, 498.20697,
10.527750, 495.54705, 30.083431, 501.23867, 501.17188,
10.535750, 517.44558, 34.844700, 504.21036, 504.13930,
10.543750, 490.05424, 34.533001, 507.18483, 507.10965,
10.551750, 569.52883, 36.197475, 510.16355, 510.08444,
10.559750, 303.21360, 41.103043, 513.14659, 513.06375,
10.567850, 582.77355, 19.745062, 516.17286, 516.08646,
10.576350, 660.94772, 20.089825, 519.35526, 519.26541,
10.584840, 589.70009, 19.552544, 522.54166, 522.44865,
10.593340, 596.61678, 18.316818, 525.74083, 525.64498,
10.601830, 555.13064, 17.530233, 528.94581, 528.84748,
10.610330, 575.96107, 19.259567, 532.16545, 532.06499,
10.618820, 610.22225, 19.503338, 535.39310, 535.29089,
10.627310, 564.87945, 17.980015, 538.63291, 538.52936,
10.635800, 513.94411, 18.200071, 541.88657, 541.78208,
10.644280, 565.07013, 20.124439, 545.15058, 545.04558,
10.652770, 547.52144, 19.320726, 548.43361, 548.32853,
10.661250, 544.30276, 18.217293, 551.72922, 551.62450,
10.669740, 563.47966, 19.637035, 555.04577, 554.94185,
10.678220, 480.36371, 19.165817, 558.37675, 558.27408,
10.686700, 548.12418, 18.429398, 561.72685, 561.62587,
10.695180, 528.60165, 17.897972, 565.09702, 564.99817,
10.703650, 573.60772, 19.596853, 568.48440, 568.38811,
10.712130, 538.90236, 19.355721, 571.89720, 571.80390,
10.720600, 522.43678, 17.602135, 575.32950, 575.23958,
10.729080, 613.27234, 18.700752, 578.78962, 578.70348,
10.737550, 719.21300, 21.033949, 582.27036, 582.18836,
10.746020, 591.22320, 19.024498, 585.77739, 585.69987,
10.754490, 634.77531, 18.496277, 589.31092, 589.23818,
10.762960, 641.08275, 19.332512, 592.87274, 592.80506,
10.771420, 561.86759, 19.880234, 596.45860, 596.39621,
10.779890, 604.52939, 19.193848, 600.07923, 600.02232,
10.788350, 605.67645, 18.877832, 603.72627, 603.67499,
10.796810, 552.76307, 20.051710, 607.40524, 607.35967,
10.805270, 620.57998, 21.659145, 611.11717, 611.07733,
10.813730, 582.64263, 20.015659, 614.86311, 614.82897,
10.822190, 548.98722, 19.489197, 618.64412, 618.61558,
10.830650, 607.23876, 22.079910, 622.46127, 622.43814,
10.839100, 608.21919, 22.994131, 626.31083, 626.29285,
10.847560, 667.12067, 21.834970, 630.20345, 630.19028,
10.856010, 717.46906, 22.770706, 634.13102, 634.12220,
10.864460, 585.38856, 24.278488, 638.09855, 638.09354,
10.872910, 564.89877, 24.649807, 642.10760, 642.10576,
10.881360, 637.81276, 24.053715, 646.15976, 646.16031,
