# wave, flux, fluxerr, continuum, continuum_plateau
10.576350, 5650.7617, 89.759239, 5141.2269, 5141.4173,
10.584840, 5862.2029, 90.049431, 5161.3892, 5161.5981,
10.593340, 5306.7537, 80.905350, 5181.7145, 5181.9435,
10.601830, 5187.8306, 80.549622, 5202.1541, 5202.4049,
10.610330, 5355.7076, 85.099312, 5222.7604, 5223.0347,
10.618820, 5309.7375, 81.167526, 5243.4866, 5243.7859,
10.627310, 5278.3525, 76.217590, 5264.3551, 5264.6809,
10.635800, 5227.7195, 77.081535, 5285.3725, 5285.7262,
10.644280, 5273.2254, 79.456917, 5306.5120, 5306.8949,
10.652770, 5370.1571, 76.177650, 5327.8256, 5328.2387,
10.661250, 5336.8884, 73.190033, 5349.2671, 5349.7114,
10.669740, 5418.9601, 76.928734, 5370.8868, 5371.3630,
10.678220, 5406.8890, 78.102165, 5392.6382, 5393.1468,
10.686700, 5425.2669, 74.204659, 5414.5476, 5415.0888,
10.695180, 5399.2185, 73.768158, 5436.6169, 5437.1908,
10.703650, 5458.5204, 78.029694, 5458.8233, 5459.4295,
10.712130, 5690.7220, 79.903137, 5481.2165, 5481.8543,
10.720600, 5594.0664, 75.596176, 5503.7532, 5504.4216,
10.729080, 5609.2362, 77.317726, 5526.4841, 5527.1817,
10.737550, 5590.5776, 81.059776, 5549.3576, 5550.0826,
10.746020, 5636.6407, 79.430252, 5572.4069, 5573.1570,
10.754490, 5577.4558, 76.989471, 5595.6290, 5596.4016,
10.762960, 5533.5988, 79.288994, 5619.0317, 5619.8235,
10.771420, 5613.8403, 84.012878, 5642.5829, 5643.3901,
10.779890, 5668.1266, 82.427956, 5666.3487, 5667.1671,
10.788350, 5710.2946, 81.923553, 5690.2703, 5691.0950,
10.796810, 5631.0456, 85.863937, 5714.3797, 5715.2052,
10.805270, 5778.8678, 90.242767, 5738.6794, 5739.4996,
10.813730, 5773.6935, 87.705338, 5763.1723, 5763.9803,
10.822190, 5785.9782, 86.955040, 5787.8610, 5788.6494,
10.830650, 5771.4928, 91.532410, 5812.7484, 5813.5089,
10.839100, 5787.7555, 90.759712, 5837.8062, 5838.5298,
10.847560, 5800.8848, 85.447739, 5863.0994, 5863.7763,
10.856010, 5773.4499, 84.657623, 5888.5713, 5889.1907,
10.864460, 5848.6785, 90.950584, 5914.2502, 5914.8008,
10.872910, 5928.5098, 93.288857, 5940.1423, 5940.6114,
10.881360, 6083.5327, 95.392448, 5966.2535, 5966.6278,
10.889800, 5935.2583, 102.28989, 5992.5512, 5992.8166,
10.898250, 5935.4020, 103.62408, 6019.1013, 6019.2421,
10.906690, 6155.5053, 104.65021, 6045.8468, 6045.8468,
10.915140, 6079.5397, 99.649811, 6072.8538, 6072.6957,
10.923580, 6123.5289, 105.12570, 6100.0531, 6099.7208,
10.932020, 6175.0543, 110.22063, 6127.4751, 6126.9538,
10.940460, 6268.8173, 109.14138, 6155.1168, 6154.3930,
10.948890, 6428.9979, 110.30460, 6182.9408, 6182.0022,
10.957330, 6368.1585, 115.19054, 6211.0133, 6209.8486,
10.965760, 6464.5652, 90.734558, 6239.2650, 6237.8645,
10.974200, 6734.2052, 83.777618, 6267.7572, 6266.1117,
10.982630, 6915.2651, 81.434113, 6296.4195, 6294.5215,
10.991060, 6947.1756, 82.971581, 6325.2879, 6323.1307,
10.999490, 6939.3396, 84.600639, 6354.3534, 6351.9313,
11.007920, 7009.7308, 85.379326, 6383.6201, 6380.9282,
11.016340, 6936.3845, 85.146301, 6413.0453, 6410.0803,
11.024770, 6898.2650, 88.147598, 6442.6968, 6439.4554,
11.033190, 6921.2413, 101.91413, 6472.5050, 6468.9857,
11.041610, 6994.1338, 102.48598, 6502.5011, 6498.7027,
11.050030, 6812.8960, 91.807007, 6532.6830, 6528.6052,
11.058450, 6860.3130, 98.981644, 6563.0483, 6558.6917,
11.066870, 7002.2193, 98.252853, 6593.5950, 6588.9608,
11.075290, 6992.8266, 99.491310, 6624.3210, 6619.4112,
11.083700, 6978.3595, 125.72443, 6655.1891, 6650.0067,
11.092120, 7133.8285, 103.33873, 6686.2674, 6680.8154,
11.100530, 7045.2723, 167.01428, 6717.4799, 6711.7627,
11.108940, 7137.4975, 156.69397, 6748.8669, 6742.8892,
11.117350, 7065.3559, 192.90099, 6780.4195, 6774.1864,
11.120570, 7686.3032, 111.35169, 6792.5474, 6786.2181,
11.129530, 7707.3034, 106.54964, 6826.4163, 6819.8240,
11.138500, 8065.5248, 107.25126, 6860.5122, 6853.6639,
11.147460, 8443.8217, 113.31499, 6894.7532, 6887.6574,
11.156430, 9075.8301, 116.50314, 6929.2176, 6921.8825,
11.165390, 9650.7189, 113.11047, 6963.8226, 6956.2578,
11.174350, 10561.030, 116.01280, 6998.6067, 6990.8219,
11.183300, 11286.939, 122.89633, 7033.5307, 7025.5362,
11.192260, 12336.736, 126.77771, 7068.6672, 7060.4733,
11.201220, 12679.323, 121.66475, 7103.9773, 7095.5951,
11.210170, 12591.866, 120.28284, 7139.4214, 7130.8626,
11.219120, 12568.363, 124.23450, 7175.0355, 7166.3117,
11.228070, 12683.104, 123.01208, 7210.8180, 7201.9411,
11.237020, 12668.093, 116.29453, 7246.7633, 7237.7459,
11.245970, 12574.360, 116.21331, 7282.8778, 7273.7324,
11.254920, 12408.850, 118.31622, 7319.1560, 7309.8955,
11.263860, 12430.321, 116.92981, 7355.5539, 7346.1914,
11.272800, 12189.019, 111.18362, 7392.1165, 7382.6650,
11.281750, 11917.964, 111.28919, 7428.8737, 7419.3467,
11.290690, 11971.269, 114.88513, 7465.7540, 7456.1650,
11.299630, 12207.042, 115.08530, 7502.7873, 7493.1498,
11.308560, 12131.548, 111.41141, 7539.9366, 7530.2643,
11.317500, 11398.039, 109.19459, 7577.2801, 7567.5866,
11.326430, 11038.874, 111.84233, 7614.7372, 7605.0361,
11.335370, 10955.214, 110.28309, 7652.3867, 7642.6917,
11.344300, 10674.014, 105.93613, 7690.1473, 7680.4720,
11.353230, 10483.268, 106.58720, 7728.0583, 7718.4162,
11.362160, 10433.286, 111.34355, 7766.1146, 7756.5191,
11.371080, 10394.756, 109.87823, 7804.2826, 7794.7470,
11.380010, 10211.767, 106.37170, 7842.6350, 7833.1725,
11.388930, 10054.544, 107.59408, 7881.0972, 7871.7208,
11.397850, 9954.8746, 112.00595, 7919.7013, 7910.4236,
11.406780, 9912.1375, 111.13557, 7958.4963, 7949.3301,
11.415700, 9848.5057, 108.15717, 7997.3904, 7988.3479,
11.424610, 9688.2868, 110.41738, 8036.3868, 8027.4798,
11.433530, 9725.0120, 116.31765, 8075.5682, 8066.8087,
11.442450, 9677.7141, 115.50327, 8114.8926, 8106.2920,
11.451360, 9624.3199, 112.09693, 8154.3172, 8145.8864,
11.460270, 9460.3949, 115.06590, 8193.8836, 8185.6333,
11.469180, 9349.9582, 119.25637, 8233.5914, 8225.5318,
11.478090, 9423.0163, 120.69254, 8273.4401, 8265.5813,
11.487000, 9501.2511, 119.08398, 8313.4296, 8305.7810,
11.495910, 9433.6517, 122.96521, 8353.5553, 8346.1259,
11.504810, 9266.6588, 126.19418, 8393.7823, 8386.5803,
11.513710, 9417.4742, 128.12871, 8434.1448, 8427.1782,
11.522620, 9196.9408, 123.04495, 8474.6947, 8467.9712,
11.531520, 9379.5633, 126.13033, 8515.3364, 8508.8626,
11.540420, 9475.9236, 131.01630, 8556.1175, 8549.8997,
11.549310, 9594.4549, 131.39479, 8596.9941, 8591.0378,
11.558210, 9560.1269, 126.81718, 8638.0583, 8632.3688,
11.567100, 9433.9380, 127.02756, 8679.2090, 8673.7903,
11.576000, 9288.2733, 132.25473, 8720.5523, 8715.4084,
11.584890, 9333.7127, 136.99957, 8761.9863, 8757.1200,
11.593780, 9451.3758, 140.34137, 8803.5554, 8798.9690,
11.602670, 9313.5141, 143.60840, 8845.2689, 8840.9638,
11.611560, 9359.5940, 152.57594, 8887.1224, 8883.0994,
11.620440, 9536.4419, 156.50288, 8929.0667, 8925.3255,
11.629330, 9470.8753, 153.67708, 8971.2013, 8967.7411,
11.638210, 9443.2119, 152.60950, 9013.4315, 9010.2504,
11.647090, 9305.5232, 158.89182, 9055.7984, 9052.8938,
11.655970, 9202.2614, 161.86577, 9098.3071, 9095.6752,
11.664850, 9301.1892, 124.11253, 9140.9624, 9138.5991,
11.673730, 9345.2723, 96.014793, 9183.7560, 9181.6556,
11.682600, 9516.7538, 102.23459, 9226.6466, 9224.8025,
11.691480, 9339.3934, 104.38965, 9269.7273, 9268.1324,
11.700350, 9318.0295, 106.31917, 9312.9060, 9311.5516,
11.709220, 9432.4168, 109.47519, 9356.2298, 9355.1063,
11.718090, 9460.3396, 109.66329, 9399.6993, 9398.7962,
11.726960, 9392.7922, 113.72214, 9443.3153, 9442.6209,
11.735830, 9580.5649, 117.75578, 9487.0787, 9486.5802,
11.744690, 9609.1273, 116.89910, 9530.9383, 9530.6215,
11.753560, 9594.6547, 116.63036, 9574.9990, 9574.8489,
11.762420, 9590.9229, 120.18018, 9619.1574, 9619.1574,
11.771280, 9515.3120, 182.07941, 9663.4684, 9663.6012,
11.775020, 9785.7699, 110.82713, 9682.2098, 9682.3936,
11.784500, 9825.1465, 113.77538, 9729.8243, 9730.1241,
11.793980, 9906.8919, 112.29994, 9777.5597, 9777.9572,
11.803460, 9794.1821, 120.66028, 9825.4055, 9825.8834,
11.812940, 9939.7247, 106.29449, 9873.3321, 9873.8737,
11.822420, 9940.8503, 109.53811, 9921.3291, 9921.9187,
11.831890, 10072.266, 109.46858, 9969.3186, 9969.9409,
11.841360, 10327.230, 106.77602, 10017.334, 10017.974,
11.850840, 10269.049, 104.38374, 10065.403, 10066.048,
11.860310, 10188.702, 106.87350, 10113.409, 10114.047,
11.869770, 10353.867, 107.94362, 10161.333, 10161.950,
11.879240, 10444.310, 104.95248, 10209.252, 10209.837,
11.888710, 10400.705, 102.06239, 10257.096, 10257.639,
11.898170, 10499.129, 105.01891, 10304.799, 10305.289,
11.907630, 10636.264, 107.14412, 10352.383, 10352.812,
11.917090, 10641.137, 103.71832, 10399.839, 10400.197,
11.926550, 10731.348, 102.66307, 10447.136, 10447.417,
11.936010, 10759.390, 104.20953, 10494.264, 10494.460,
11.945470, 10947.354, 107.74935, 10541.194, 10541.300,
11.954920, 11010.444, 105.86029, 10587.863, 10587.874,
11.964370, 11037.685, 103.79988, 10634.298, 10634.210,
11.973830, 11082.712, 104.59785, 10680.530, 10680.340,
11.983280, 11135.685, 108.05669, 10726.437, 10726.143,
11.992720, 11107.831, 106.90884, 10771.999, 10771.600,
12.002170, 11125.873, 104.69667, 10817.296, 10816.793,
12.011610, 11152.698, 105.40739, 10862.213, 10861.607,
12.021060, 11155.525, 109.34366, 10906.818, 10906.112,
12.030500, 11223.726, 109.81844, 10951.001, 10950.200,
12.039940, 11111.917, 107.94131, 10994.783, 10993.892,
12.049380, 11165.156, 107.63118, 11038.151, 11037.177,
12.058820, 11317.252, 112.94510, 11081.074, 11080.027,
12.068250, 11503.570, 114.83586, 11123.494, 11122.384,
12.077690, 11350.889, 112.04758, 11165.479, 11164.319,
12.087120, 11493.252, 111.53564, 11206.914, 11205.718,
12.096550, 11371.060, 114.88944, 11247.825, 11246.608,
12.105980, 11376.234, 118.53549, 11288.189, 11286.970,
12.115410, 11519.127, 118.42673, 11327.984, 11326.785,
12.124830, 11369.915, 116.02081, 11367.149, 11365.991,
12.134260, 11404.814, 119.54739, 11405.741, 11404.650,
12.143680, 11572.896, 125.23726, 11443.654, 11442.660,
12.153100, 11711.645, 127.15685, 11480.915, 11480.046,
12.162520, 11346.537, 132.28781, 11517.495, 11516.785,
12.171940, 11628.357, 126.84818, 11553.368, 11552.854,
12.181360, 11603.964, 131.61520, 11588.517, 11588.239,
12.190770, 11605.024, 134.21838, 11622.878, 11622.878,
12.200180, 11584.328, 131.71817, 11656.473, 11656.796,
12.209600, 11692.718, 133.39845, 11689.347, 11690.035,
12.219010, 11615.518, 137.91583, 11721.441, 11722.533,
12.228420, 11784.601, 143.72278, 11752.809, 11754.339,
12.237820, 11633.732, 142.50026, 11783.430, 11785.428,
12.247230, 11796.403, 143.25677, 11813.389, 11815.882,
12.256630, 11828.976, 147.75945, 11842.634, 11845.646,
12.266040, 12361.002, 158.33640, 11871.241, 11874.792,
12.275440, 13005.189, 163.14337, 11899.164, 11903.272,
12.284840, 12610.647, 160.54437, 11926.444, 11931.123,
12.294230, 12070.836, 159.94104, 11953.074, 11958.333,
12.303630, 12086.249, 203.47368, 11979.114, 11984.964,
12.313030, 12147.917, 172.99191, 12004.557, 12011.004,
12.322420, 11835.334, 175.26599, 12029.384, 12036.431,
12.331810, 12189.318, 137.10887, 12053.637, 12061.286,
12.341200, 12364.882, 114.81879, 12077.329, 12085.578,
12.350590, 12675.812, 119.55146, 12100.472, 12109.319,
12.359980, 13759.525, 128.80283, 12123.077, 12132.517,
12.369360, 15334.107, 138.17764, 12145.136, 12155.161,
12.378750, 14116.377, 133.65370, 12166.703, 12177.305,
12.388130, 12874.042, 145.30121, 12187.748, 12198.916,
12.397510, 12546.987, 126.79692, 12208.301, 12220.023,
12.406890, 12565.343, 123.01335, 12228.377, 12240.641,
12.416270, 12645.486, 122.66718, 12247.987, 12260.777,
12.425640, 12639.760, 121.87502, 12267.119, 12280.418,
12.435020, 12659.613, 125.17407, 12285.827, 12299.619,
12.444390, 12787.155, 124.61701, 12304.080, 12318.346,
12.453760, 12676.696, 121.29745, 12321.910, 12336.631,
12.463130, 12739.503, 126.37926, 12339.326, 12354.481,
12.472500, 12827.700, 135.41188, 12356.340, 12371.908,
12.481870, 13108.138, 161.24426, 12372.960, 12388.919,
12.489420, 13106.579, 132.55556, 12386.074, 12402.332,
12.499490, 13238.048, 134.86940, 12403.186, 12419.818,
12.509550, 13498.029, 132.11403, 12419.861, 12436.840,
12.519610, 13490.175, 127.23738, 12436.127, 12453.425,
12.529670, 13488.687, 126.71867, 12451.996, 12469.584,
12.539730, 13657.775, 131.19193, 12467.480, 12485.329,
12.549780, 13708.988, 128.51387, 12482.575, 12500.655,
12.559840, 13911.057, 124.97324, 12497.324, 12515.606,
12.569890, 13917.025, 122.87001, 12511.706, 12530.160,
12.579940, 14088.199, 125.96877, 12525.748, 12544.344,
12.589990, 14204.345, 126.32098, 12539.462, 12558.169,
12.600040, 14348.694, 123.73440, 12552.859, 12571.648,
12.610090, 14207.967, 125.11427, 12565.947, 12584.787,
12.620130, 14364.210, 123.56126, 12578.725, 12597.587,
12.630170, 14383.057, 123.23321, 12591.219, 12610.073,
12.640210, 14534.596, 123.20900, 12603.436, 12622.254,
12.650250, 14479.170, 118.36780, 12615.388, 12634.140,
12.660290, 14385.683, 117.28157, 12627.083, 12645.741,
12.670330, 14499.017, 119.34317, 12638.534, 12657.069,
12.680360, 14721.988, 121.45074, 12649.738, 12668.123,
12.690390, 15149.393, 119.83047, 12660.716, 12678.925,
12.700420, 16197.857, 122.32020, 12671.480, 12689.486,
12.710450, 16071.735, 123.07848, 12682.036, 12699.814,
12.720480, 15416.154, 124.01632, 12692.396, 12709.920,
12.730500, 15203.441, 136.69560, 12702.559, 12719.806,
12.740530, 15219.027, 118.09402, 12712.554, 12729.500,
12.750550, 15177.016, 116.52910, 12722.371, 12738.994,
12.760570, 15335.333, 120.64941, 12732.029, 12748.307,
12.770590, 15980.871, 124.49077, 12741.538, 12757.450,
12.780610, 16899.275, 126.44598, 12750.906, 12766.432,
12.790620, 22318.255, 141.21977, 12760.133, 12775.255,
12.800640, 53210.685, 216.96718, 12769.248, 12783.947,
12.810650, 107563.49, 403.43216, 12778.240, 12792.499,
12.820660, 61596.052, 243.17172, 12787.127, 12800.931,
12.830670, 17209.015, 126.72505, 12795.919, 12809.253,
12.840680, 14642.057, 118.10965, 12804.625, 12817.474,
12.850680, 14306.197, 120.27653, 12813.244, 12825.597,
12.860690, 14240.844, 122.45520, 12821.802, 12833.646,
12.870690, 14053.720, 119.64114, 12830.292, 12841.617,
12.880690, 13872.880, 118.09319, 12838.729, 12849.526,
12.890690, 13657.936, 119.04442, 12847.125, 12857.385,
12.900680, 13639.646, 122.30896, 12855.478, 12865.195,
12.910680, 13800.160, 123.90224, 12863.814, 12872.980,
12.920670, 13766.900, 121.19921, 12872.124, 12880.736,
12.930670, 13371.835, 120.74751, 12880.435, 12888.489,
12.940660, 13379.181, 124.97530, 12888.738, 12896.231,
12.950640, 13383.424, 128.09935, 12897.041, 12903.972,
12.960630, 13173.592, 125.70803, 12905.371, 12911.739,
12.970620, 13405.134, 126.94439, 12913.727, 12919.533,
12.980600, 13261.984, 128.77757, 12922.109, 12927.356,
12.990580, 13186.409, 133.17210, 12930.534, 12935.224,
13.000560, 12945.221, 131.96399, 12939.012, 12943.150,
13.010540, 13039.936, 132.90225, 12947.551, 12951.142,
13.020520, 13116.197, 133.24258, 12956.159, 12959.209,
13.030490, 13149.896, 138.22871, 12964.836, 12967.353,
13.040470, 13173.138, 143.06471, 12973.608, 12975.601,
13.050440, 13190.512, 144.48064, 12982.467, 12983.945,
13.060410, 13214.527, 143.66232, 12991.431, 12992.404,
13.070380, 12957.109, 144.07881, 13000.508, 13000.988,
13.080350, 12995.267, 150.64957, 13009.706, 13009.706,
13.090310, 12862.614, 153.82899, 13019.024, 13018.557,
13.100280, 13019.010, 155.55461, 13028.480, 13027.560,
13.110240, 13173.946, 156.08157, 13038.054, 13036.696,
13.120200, 13219.801, 161.96588, 13047.755, 13045.972,
13.130160, 13199.312, 168.42787, 13057.581, 13055.389,
13.140110, 13118.122, 134.66684, 13067.520, 13064.934,
13.150070, 13100.057, 107.10986, 13077.592, 13074.627,
13.160020, 13071.027, 108.56070, 13087.774, 13084.447,
13.169980, 13151.028, 117.80843, 13098.087, 13094.413,
13.179930, 13251.509, 118.66176, 13108.508, 13104.503,
13.189870, 13312.009, 121.50134, 13119.037, 13114.718,
13.199820, 13222.732, 120.57748, 13129.692, 13125.076,
13.209770, 13201.789, 119.36030, 13140.465, 13135.567,
13.219710, 13154.780, 117.95671, 13151.340, 13146.178,
13.229650, 13095.715, 120.76270, 13162.329, 13156.919,
13.239590, 13183.709, 122.18857, 13173.431, 13167.790,
13.249530, 12947.538, 118.39662, 13184.646, 13178.791,
13.259470, 13018.774, 119.61288, 13195.971, 13189.919,
13.269410, 13141.725, 127.12576, 13207.408, 13201.176,
13.279340, 13317.673, 135.35188, 13218.943, 13212.547,
13.289270, 13312.628, 137.96852, 13230.587, 13224.044,
13.299200, 13364.293, 141.84329, 13242.339, 13235.667,
13.309130, 13354.591, 149.88370, 13254.200, 13247.413,
13.318260, 13547.290, 138.42154, 13265.200, 13258.324,
13.328980, 13516.576, 134.47333, 13278.232, 13271.267,
13.339690, 13300.797, 134.73782, 13291.374, 13284.341,
13.350400, 13433.191, 137.95056, 13304.641, 13297.556,
13.361120, 13462.225, 135.04828, 13318.043, 13310.926,
13.371830, 13485.690, 129.58763, 13331.555, 13324.424,
13.382530, 13387.206, 127.79672, 13345.177, 13338.049,
13.393240, 13671.742, 132.61508, 13358.934, 13351.826,
13.403940, 13586.357, 132.71671, 13372.800, 13365.729,
13.414650, 13561.529, 150.88602, 13386.799, 13379.782,
13.425350, 13574.192, 125.73959, 13400.908, 13393.960,
13.436050, 13703.120, 126.66129, 13415.138, 13408.275,
13.446740, 13673.745, 127.95657, 13429.474, 13422.712,
13.457440, 13784.638, 129.48627, 13443.946, 13437.298,
13.468130, 13772.291, 124.63241, 13458.525, 13452.005,
13.478830, 13806.115, 122.54871, 13473.239, 13466.861,
13.489520, 13947.898, 123.61497, 13488.061, 13481.837,
13.500200, 13748.568, 125.36844, 13502.990, 13496.933,
13.510890, 13967.785, 125.24453, 13518.054, 13512.175,
13.521570, 14103.860, 122.71752, 13533.227, 13527.536,
13.532260, 14118.567, 120.03785, 13548.536, 13543.044,
13.542940, 14018.097, 121.01154, 13563.953, 13558.669,
13.553620, 14125.472, 124.62858, 13579.494, 13574.426,
13.564290, 14172.036, 123.22780, 13595.143, 13590.298,
13.574970, 14103.399, 118.94092, 13610.932, 13606.317,
13.585640, 14087.842, 116.78766, 13626.829, 13622.450,
13.596320, 14050.939, 120.26534, 13642.868, 13638.730,
13.606990, 14120.987, 122.32534, 13659.017, 13655.123,
13.617650, 14073.292, 121.10297, 13675.278, 13671.632,
13.628320, 14141.158, 117.96056, 13691.681, 13688.284,
13.638980, 13986.621, 117.18764, 13708.197, 13705.051,
13.649650, 13955.742, 118.93589, 13724.858, 13721.962,
13.660310, 13942.510, 121.63501, 13741.634, 13738.987,
13.670970, 14130.139, 116.88667, 13758.541, 13756.141,
13.681630, 14026.623, 117.42276, 13775.581, 13773.423,
13.692280, 14036.574, 120.02872, 13792.737, 13790.817,
13.702940, 14111.137, 122.50460, 13810.044, 13808.357,
13.713590, 13952.150, 124.62318, 13827.470, 13826.007,
13.724240, 14049.713, 122.99841, 13845.035, 13843.788,
13.734890, 14077.240, 122.26101, 13862.736, 13861.695,
13.745530, 14032.525, 123.38998, 13880.561, 13879.714,
13.756180, 13886.497, 125.81818, 13898.543, 13897.878,
13.766820, 14100.558, 130.46115, 13916.651, 13916.154,
13.777460, 14277.629, 130.55762, 13934.904, 13934.558,
13.788100, 13819.364, 125.35474, 13953.302, 13953.091,
13.798740, 13894.917, 127.91068, 13971.847, 13971.752,
13.809380, 13966.297, 133.81784, 13990.541, 13990.541,
13.820010, 14124.438, 136.67422, 14009.368, 14009.442,
13.830640, 14147.688, 137.35181, 14028.340, 14028.466,
13.841270, 14128.607, 135.74548, 14047.453, 14047.612,
13.851900, 13994.817, 144.68636, 14066.699, 14066.873,
13.862530, 14159.175, 174.29164, 14086.074, 14086.246,
13.873150, 14143.169, 146.37357, 14105.555, 14105.709,
13.883780, 14119.400, 141.18588, 14125.173, 14125.294,
13.894400, 14212.157, 137.89551, 14144.887, 14144.961,
13.905020, 13958.191, 137.66634, 14164.709, 14164.724,
13.915640, 14092.698, 143.36938, 14184.634, 14184.579,
13.926250, 14173.515, 145.84070, 14204.640, 14204.503,
13.936870, 14355.099, 147.56094, 14224.755, 14224.527,
13.947480, 14197.302, 146.84148, 14244.943, 14244.614,
13.958090, 14281.040, 155.58159, 14265.212, 14264.775,
13.968700, 14233.214, 161.02034, 14285.562, 14285.010,
13.979310, 14224.371, 166.60538, 14305.983, 14305.311,
13.989910, 14311.237, 165.82367, 14326.455, 14325.657,
14.000520, 14253.532, 166.97411, 14347.010, 14346.081,
14.011120, 14418.634, 175.87360, 14367.606, 14366.543,
14.021720, 14479.153, 183.84563, 14388.257, 14387.057,
14.032320, 14558.491, 189.65152, 14408.958, 14407.619,
14.042920, 14580.581, 185.93097, 14429.705, 14428.225,
14.053510, 14382.506, 185.88680, 14450.472, 14448.851,
