# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 223.21455, 52.547581, 188.26919, 188.25270,
9.9806166, 147.75887, 47.429943, 187.35230, 187.34129,
9.9887066, 203.57762, 36.189304, 186.46006, 186.45330,
9.9967957, 202.68752, 34.598965, 185.59263, 185.58898,
10.004880, 193.89004, 38.249382, 184.75063, 184.74908,
10.012970, 140.86541, 35.177929, 183.93324, 183.93287,
10.021050, 207.01318, 32.822323, 183.14225, 183.14225,
10.029140, 163.71140, 34.334129, 182.37607, 182.37573,
10.037220, 210.23122, 37.096088, 181.63686, 181.63557,
10.045300, 266.09086, 34.986683, 180.92391, 180.92113,
10.053380, 246.26691, 33.580460, 180.23742, 180.23272,
10.061460, 199.19831, 36.061882, 179.57785, 179.57087,
10.069540, 132.54929, 33.177639, 178.94536, 178.93582,
10.077610, 198.38260, 31.847776, 178.34109, 178.32880,
10.085690, 176.07230, 33.266563, 177.76387, 177.74868,
10.093760, 207.81463, 36.372166, 177.21537, 177.19722,
10.101830, 235.56542, 33.432983, 176.69523, 176.67411,
10.109900, 294.25243, 33.744732, 176.20373, 176.17969,
10.117970, 211.71826, 34.042187, 175.74133, 175.71448,
10.126040, 211.05812, 32.120483, 175.30831, 175.27880,
10.134100, 214.59525, 29.357523, 174.90555, 174.87357,
10.142170, 156.57171, 28.324928, 174.53234, 174.49813,
10.150230, 177.12680, 31.318176, 174.19000, 174.15383,
10.158300, 185.50632, 27.878887, 173.87809, 173.84027,
10.166360, 161.17558, 25.481199, 173.59777, 173.55862,
10.174420, 201.19506, 28.240669, 173.34897, 173.30884,
10.182470, 208.28199, 28.063848, 173.13239, 173.09165,
10.190530, 191.45809, 30.503460, 172.94789, 172.90692,
10.198590, 142.41140, 24.504032, 172.79615, 172.75532,
10.206640, 178.64987, 27.650871, 172.67773, 172.63745,
10.214690, 158.51072, 25.832102, 172.59286, 172.55351,
10.222750, 183.87985, 24.082825, 172.54193, 172.50388,
10.230800, 216.53088, 27.428553, 172.52550, 172.48912,
10.238850, 188.78939, 28.161592, 172.54395, 172.50959,
10.246890, 192.80878, 25.855009, 172.59765, 172.56563,
10.254940, 235.11683, 27.919497, 172.68720, 172.65782,
10.262990, 169.80122, 30.410627, 172.81303, 172.78656,
10.271030, 185.36365, 31.025127, 172.97542, 172.95208,
10.279070, 194.96366, 29.494131, 173.17495, 173.15492,
10.287120, 212.07959, 31.733093, 173.41249, 173.39591,
10.295150, 134.95076, 34.044952, 173.68757, 173.67451,
10.303190, 112.20477, 32.188976, 174.00170, 173.99218,
10.311230, 220.04594, 31.957878, 174.35502, 174.34899,
10.319270, 162.56213, 34.661121, 174.74815, 174.74550,
10.327300, 101.99585, 38.923752, 175.18101, 175.18154,
10.335340, 164.20057, 25.644436, 175.65524, 175.65866,
10.343370, 246.45897, 38.356850, 176.17032, 176.17627,
10.351400, 192.52576, 42.222187, 176.72727, 176.73527,
10.359430, 216.10613, 43.063950, 177.32671, 177.33620,
10.367460, 209.98430, 40.511326, 177.96924, 177.97954,
10.375480, 191.09791, 41.655983, 178.65454, 178.66486,
10.383510, 213.72827, 48.952732, 179.38502, 179.39446,
10.391530, 182.42870, 48.865528, 180.15949, 180.16700,
10.399560, 152.78473, 39.507225, 180.98042, 180.98483,
10.407580, 203.73879, 32.685051, 181.84651, 181.84651,
10.415600, 182.26268, 34.847610, 182.75896, 182.75314,
10.423620, 188.01766, 34.769112, 183.71717, 183.70423,
10.431640, 232.21413, 34.422363, 184.71982, 184.69858,
10.439650, 174.79636, 36.641693, 185.76466, 185.73413,
10.447670, 256.20735, 39.453865, 186.85324, 186.81250,
10.455680, 235.70538, 35.566185, 187.98165, 187.92995,
10.463700, 188.60570, 35.302639, 189.15179, 189.08847,
10.471710, 177.61170, 39.045494, 190.35955, 190.28410,
10.479720, 191.57254, 40.183697, 191.60541, 191.51740,
10.487730, 193.63300, 40.254265, 192.88834, 192.78745,
10.495730, 309.26377, 42.659485, 194.20574, 194.09175,
10.503740, 426.21161, 52.206734, 195.55973, 195.43250,
10.511750, 360.93769, 49.861649, 196.94777, 196.80725,
10.519750, 290.02962, 46.772350, 198.36699, 198.21322,
10.527750, 214.22414, 49.856312, 199.81838, 199.65147,
