# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 479.53723, 23.740885, 479.53723, 479.53723,
9.9806166, 623.29594, 26.420040, 478.97728, 478.97596,
9.9887066, 546.85398, 21.834906, 478.47922, 478.47412,
9.9967957, 499.62877, 20.189735, 478.04336, 478.03230,
10.004880, 540.48994, 22.808212, 477.67028, 477.65133,
10.012970, 446.92718, 21.369644, 477.35993, 477.33144,
10.021050, 629.07104, 20.708773, 477.11332, 477.07387,
10.029140, 549.18074, 20.752209, 476.93033, 476.87873,
10.037220, 572.16882, 22.720905, 476.81189, 476.74721,
10.045300, 521.02320, 19.665510, 476.75822, 476.67971,
10.053380, 483.91646, 18.685665, 476.76984, 476.67697,
10.061460, 486.80648, 20.641827, 476.84728, 476.73972,
10.069540, 574.17853, 20.966381, 476.99111, 476.86870,
10.077610, 527.36141, 18.362301, 477.20157, 477.06435,
10.085690, 533.84387, 19.177076, 477.47973, 477.32789,
10.093760, 479.84857, 19.559120, 477.82555, 477.65944,
10.101830, 507.48804, 17.940767, 478.23991, 478.06003,
10.109900, 488.31504, 16.995880, 478.72351, 478.53048,
10.117970, 573.57171, 19.368397, 479.27686, 479.07145,
10.126040, 496.89938, 18.215549, 479.90068, 479.68375,
10.134100, 496.11959, 16.492254, 480.59470, 480.36724,
10.142170, 544.66568, 17.251526, 481.36141, 481.12447,
10.150230, 498.38539, 18.078558, 482.19962, 481.95437,
10.158300, 471.94236, 16.675751, 483.11205, 482.85971,
10.166360, 492.49307, 15.789309, 484.09716, 483.83901,
10.174420, 507.09112, 17.094707, 485.15697, 484.89435,
10.182470, 501.13477, 17.436575, 486.29062, 486.02491,
10.190530, 502.05616, 18.467642, 487.50171, 487.23432,
10.198590, 477.58245, 16.005524, 488.78991, 488.52225,
10.206640, 473.02362, 17.638741, 490.15408, 489.88758,
10.214690, 479.01503, 17.198032, 491.59669, 491.33278,
10.222750, 514.10288, 16.233820, 493.12046, 492.86054,
10.230800, 497.02133, 17.551399, 494.72266, 494.46810,
10.238850, 464.18802, 18.566849, 496.40594, 496.15809,
10.246890, 530.48768, 17.931179, 498.16909, 497.92922,
10.254940, 454.70072, 17.384298, 500.01723, 499.78658,
10.262990, 529.05111, 20.480083, 501.94928, 501.72898,
10.271030, 505.84129, 20.671215, 503.96376, 503.75488,
10.279070, 515.22707, 19.916004, 506.06367, 505.86715,
10.287120, 553.86361, 21.519033, 508.25315, 508.06986,
10.295150, 561.21173, 23.361485, 510.52480, 510.35542,
10.303190, 573.08908, 22.343578, 512.88814, 512.73327,
10.311230, 494.97759, 19.804781, 515.34104, 515.20112,
10.319270, 534.60096, 21.928988, 517.88519, 517.76048,
10.327300, 504.80821, 23.238331, 520.51791, 520.40848,
10.335340, 510.69735, 21.026485, 523.24690, 523.15266,
10.343370, 508.84709, 21.226648, 526.06718, 525.98782,
10.351400, 518.72542, 23.587454, 528.98244, 528.91743,
10.359430, 574.61888, 24.421469, 531.99422, 531.94281,
10.367460, 523.23516, 21.971046, 535.10375, 535.06493,
10.375480, 548.38418, 23.448782, 538.30801, 538.28050,
10.383510, 470.13882, 25.357615, 541.61667, 541.59894,
10.391530, 530.89432, 25.209038, 545.02276, 545.01299,
10.399560, 563.83785, 20.266298, 548.53573, 548.53178,
10.407580, 574.44970, 19.814161, 552.14856, 552.14797,
10.415600, 530.18453, 20.340544, 555.86627, 555.86627,
10.423620, 541.35551, 21.372379, 559.69046, 559.68802,
10.431640, 569.50374, 20.349260, 563.61822, 563.61053,
10.439650, 539.62662, 20.450756, 567.64250, 567.62706,
10.447670, 560.54924, 20.724474, 571.77076, 571.74532,
10.455680, 541.52801, 19.620440, 575.98959, 575.95224,
10.463700, 583.66342, 19.710670, 580.30747, 580.25649,
10.471710, 630.87800, 22.145599, 584.71055, 584.64452,
10.479720, 643.13215, 22.820732, 589.20188, 589.11959,
10.487730, 596.06419, 21.250883, 593.77896, 593.67942,
10.495730, 773.46518, 23.209068, 598.43370, 598.31615,
10.503740, 1151.7460, 28.954485, 603.17473, 603.03856,
10.511750, 1265.2698, 29.698399, 607.99410, 607.83889,
10.519750, 858.37842, 25.293087, 612.88291, 612.70847,
10.527750, 633.12384, 26.073307, 617.84563, 617.65185,
10.535750, 651.01421, 29.614799, 622.87927, 622.66624,
10.543750, 671.40796, 29.635599, 627.98086, 627.74878,
10.551750, 657.06935, 30.300190, 633.14926, 632.89847,
10.559750, 805.10491, 35.264824, 638.38089, 638.11184,
10.567850, 665.72769, 20.944651, 643.74132, 643.45434,
10.576350, 696.65582, 21.241590, 649.43137, 649.12632,
10.584840, 737.10554, 21.506638, 655.17836, 654.85611,
10.593340, 688.55508, 19.195839, 660.99373, 660.65522,
10.601830, 692.42647, 18.959415, 666.86043, 666.50671,
10.610330, 706.35293, 20.777590, 672.79025, 672.42242,
10.618820, 787.67431, 20.907557, 678.76654, 678.38581,
10.627310, 711.86751, 18.865425, 684.79257, 684.40019,
10.635800, 715.97033, 19.589947, 690.86704, 690.46431,
10.644280, 719.94579, 21.010036, 696.97904, 696.56732,
10.652770, 697.56532, 19.929037, 703.14038, 702.72104,
10.661250, 692.80521, 18.629847, 709.33460, 708.90906,
10.669740, 711.79237, 20.207224, 715.57302, 715.14271,
10.678220, 740.99008, 21.153790, 721.83904, 721.40542,
10.686700, 714.83363, 19.375422, 728.13705, 727.70160,
10.695180, 703.00127, 19.369286, 734.46449, 734.02867,
10.703650, 655.53465, 20.290958, 740.81164, 740.37693,
10.712130, 776.43725, 21.395033, 747.18950, 746.75737,
10.720600, 768.20402, 19.967886, 753.58262, 753.15455,
10.729080, 774.68676, 20.205544, 760.00214, 759.57959,
10.737550, 853.33838, 22.010761, 766.43036, 766.01476,
10.746020, 852.18766, 20.990801, 772.87340, 772.46620,
10.754490, 760.57994, 19.301628, 779.32729, 778.92991,
10.762960, 784.11229, 20.067818, 785.79097, 785.40480,
10.771420, 809.28093, 21.600313, 792.25244, 791.87884,
10.779890, 787.63410, 20.083435, 798.72667, 798.36702,
10.788350, 779.15818, 19.433287, 805.19438, 804.85001,
10.796810, 810.56773, 20.803230, 811.66109, 811.33331,
10.805270, 756.12404, 21.358290, 818.12429, 817.81439,
10.813730, 775.92378, 20.285608, 824.58147, 824.29072,
10.822190, 774.15320, 19.768639, 831.03012, 830.75979,
10.830650, 815.71765, 21.910036, 837.46773, 837.21905,
10.839100, 766.36569, 21.768927, 843.88382, 843.65799,
10.847560, 761.57715, 20.411877, 850.29182, 850.09007,
10.856010, 767.38627, 20.551762, 856.67403, 856.49754,
10.864460, 834.07457, 23.237469, 863.03445, 862.88441,
10.872910, 803.62695, 23.433031, 869.37128, 869.24887,
10.881360, 848.05256, 22.571321, 875.68271, 875.58912,
10.889800, 846.44004, 23.421347, 881.95769, 881.89408,
10.898250, 865.73939, 26.082954, 888.20858, 888.17619,
10.906690, 933.28121, 27.139940, 894.41872, 894.41872,
10.915140, 838.77205, 24.902279, 900.60083, 900.63447,
10.923580, 987.86093, 28.346664, 906.73970, 906.80802,
10.932020, 913.71610, 30.735912, 912.84368, 912.94761,
10.940460, 955.14281, 30.712542, 918.91343, 919.05376,
10.948890, 1018.4715, 31.318075, 924.94212, 925.11945,
10.957330, 988.58054, 32.935837, 930.94540, 931.16030,
10.965760, 1125.6496, 27.921646, 936.90963, 937.16245,
10.974200, 1208.6769, 25.837017, 942.84894, 943.13999,
10.982630, 1339.3422, 25.786221, 948.74985, 949.07924,
10.991060, 1354.7005, 26.100082, 954.62102, 954.98880,
10.999490, 1489.2771, 32.023056, 960.46173, 960.86784,
11.007920, 1427.0611, 29.033657, 966.27389, 966.71816,
11.016340, 1402.3678, 28.464001, 972.05023, 972.53237,
11.024770, 1368.0699, 28.829464, 977.80507, 978.32476,
11.033190, 1337.0646, 31.057331, 983.52595, 984.08273,
11.041610, 1358.8110, 32.092453, 989.21995, 989.81330,
11.050030, 1307.2008, 31.631638, 994.88764, 995.51696,
11.058450, 1352.7438, 34.002052, 1000.5295, 1001.1942,
11.066870, 1349.5188, 34.843277, 1006.1462, 1006.8454,
11.075290, 1267.7080, 34.096172, 1011.7381, 1012.4711,
11.083700, 1338.4749, 33.444683, 1017.2996, 1018.0654,
11.092120, 1291.1928, 35.650089, 1022.8437, 1023.6415,
11.100530, 1297.4955, 39.296833, 1028.3578, 1029.1865,
11.108940, 1428.3764, 38.542679, 1033.8499, 1034.7086,
11.117350, 1383.2634, 52.460880, 1039.3192, 1040.2068,
11.120570, 1558.6015, 32.729137, 1041.4081, 1042.3064,
11.129530, 1622.1900, 31.045948, 1047.2029, 1048.1303,
11.138500, 1789.7641, 31.812477, 1052.9807, 1053.9359,
11.147460, 1988.6297, 34.087059, 1058.7286, 1059.7101,
11.156430, 2457.0992, 37.839622, 1064.4605, 1065.4671,
11.165390, 2816.0905, 37.638424, 1070.1638, 1071.1938,
11.174350, 3322.6785, 39.521667, 1075.8456, 1076.8976,
11.183300, 3947.1363, 45.200623, 1081.5004, 1082.5730,
11.192260, 4453.4475, 47.628708, 1087.1409, 1088.2326,
11.201220, 4833.7957, 47.044983, 1092.7616, 1093.8707,
11.210170, 4663.9392, 45.724117, 1098.3571, 1099.4821,
11.219120, 4673.9689, 48.311909, 1103.9338, 1105.0732,
11.228070, 4665.5657, 48.162613, 1109.4923, 1110.6444,
11.237020, 4659.4227, 45.307400, 1115.0326, 1116.1959,
11.245970, 4533.5307, 45.413948, 1120.5563, 1121.7291,
11.254920, 4554.6800, 47.128551, 1126.0633, 1127.2441,
11.263860, 4482.6577, 46.672699, 1131.5477, 1132.7350,
11.272800, 4331.1319, 43.740391, 1137.0170, 1138.2092,
11.281750, 4175.1384, 43.907486, 1142.4764, 1143.6719,
11.290690, 3974.6406, 44.322273, 1147.9160, 1149.1131,
11.299630, 3823.3163, 43.122143, 1153.3407, 1154.5381,
