# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 945.46565, 46.757744, 958.18666, 958.12312,
9.9806166, 990.79331, 49.517021, 958.81298, 958.77046,
9.9887066, 995.85963, 43.782711, 959.52365, 959.49745,
9.9967957, 994.31706, 42.780540, 960.31921, 960.30503,
10.004880, 982.42968, 45.574493, 961.19970, 961.19364,
10.012970, 911.04505, 43.083672, 962.16682, 962.16537,
10.021050, 1011.8645, 41.129734, 963.21924, 963.21924,
10.029140, 935.35720, 42.376442, 964.36002, 964.35868,
10.037220, 975.39974, 44.992088, 965.58692, 965.58178,
10.045300, 964.83497, 41.361332, 966.90197, 966.89091,
10.053380, 989.51476, 41.553013, 968.30598, 968.28719,
10.061460, 984.00566, 44.894157, 969.79929, 969.77124,
10.069540, 986.16515, 43.815979, 971.38293, 971.34438,
10.077610, 1002.4906, 41.384697, 973.05519, 973.00521,
10.085690, 977.03322, 43.315956, 974.82093, 974.75880,
10.093760, 1009.6162, 46.364708, 976.67673, 976.60200,
10.101830, 994.23721, 42.863991, 978.62538, 978.53783,
10.109900, 995.16058, 43.012360, 980.66792, 980.56753,
10.117970, 1013.4498, 46.843765, 982.80468, 982.69163,
10.126040, 1031.0836, 47.111118, 985.03673, 984.91139,
10.134100, 1012.9419, 43.688435, 987.36182, 987.22476,
10.142170, 964.42325, 44.122227, 989.78691, 989.63880,
10.150230, 984.81292, 46.504768, 992.30687, 992.14858,
10.158300, 1008.8715, 43.419640, 994.92860, 994.76109,
10.166360, 1000.6490, 40.775375, 997.64653, 997.47089,
10.174420, 973.81108, 42.008507, 1000.4653, 1000.2827,
10.182470, 1014.1278, 42.426968, 1003.3817, 1003.1935,
10.190530, 1065.6405, 47.286591, 1006.4041, 1006.2115,
10.198590, 1000.7656, 38.509663, 1009.5303, 1009.3348,
10.206640, 1033.9952, 41.254509, 1012.7570, 1012.5599,
10.214690, 1062.2647, 39.600384, 1016.0891, 1015.8920,
10.222750, 1050.8184, 36.865196, 1019.5319, 1019.3362,
10.230800, 1059.2897, 39.060863, 1023.0785, 1022.8856,
10.238850, 1026.8170, 39.701946, 1026.7339, 1026.5453,
10.246890, 1060.9171, 37.129944, 1030.4948, 1030.3119,
10.254940, 1054.3903, 37.105862, 1034.3715, 1034.1955,
10.262990, 1086.5738, 40.837097, 1038.3607, 1038.1929,
10.271030, 1122.5566, 41.179100, 1042.4587, 1042.3003,
10.279070, 1094.0109, 38.536179, 1046.6711, 1046.5231,
10.287120, 1123.2014, 40.429131, 1051.0053, 1050.8686,
10.295150, 1058.2780, 42.425491, 1055.4461, 1055.3215,
10.303190, 1089.0730, 41.117664, 1060.0114, 1059.8996,
10.311230, 1092.5382, 39.602951, 1064.6965, 1064.5979,
10.319270, 1073.1322, 42.970318, 1069.5038, 1069.4186,
10.327300, 1091.2230, 45.123993, 1074.4278, 1074.3560,
10.335340, 1072.9288, 38.877274, 1079.4821, 1079.4237,
10.343370, 1083.5259, 44.119995, 1084.6571, 1084.6115,
10.351400, 1110.6165, 48.114727, 1089.9587, 1089.9253,
10.359430, 1326.7905, 55.775581, 1095.3894, 1095.3671,
10.367460, 1093.1926, 51.906410, 1100.9506, 1100.9382,
10.375480, 1101.1985, 47.194630, 1106.6365, 1106.6323,
10.383510, 1074.8530, 50.495853, 1112.4636, 1112.4657,
10.391530, 1111.0343, 49.776749, 1118.4191, 1118.4251,
10.399560, 1128.4333, 41.981205, 1124.5189, 1124.5262,
10.407580, 1075.5859, 35.104301, 1130.7503, 1130.7557,
10.415600, 1172.0118, 38.751099, 1137.1214, 1137.1214,
10.423620, 1112.7146, 38.433090, 1143.6348, 1143.6256,
10.431640, 1196.8615, 38.323891, 1150.2865, 1150.2645,
10.439650, 1197.4923, 39.371155, 1157.0660, 1157.0281,
10.447670, 1171.2378, 39.779793, 1163.9871, 1163.9306,
10.455680, 1211.6850, 38.555824, 1171.0287, 1170.9512,
10.463700, 1222.8708, 38.119450, 1178.2060, 1178.1055,
10.471710, 1150.3497, 39.479286, 1185.4973, 1185.3723,
10.479720, 1216.5614, 41.657356, 1192.9089, 1192.7579,
10.487730, 1314.5596, 41.120502, 1200.4378, 1200.2598,
10.495730, 2083.6109, 49.667633, 1208.0719, 1207.8662,
10.503740, 4635.7494, 86.065521, 1215.8264, 1215.5925,
10.511750, 5093.6372, 91.362946, 1223.6895, 1223.4272,
10.519750, 2349.8009, 58.461128, 1231.6477, 1231.3570,
10.527750, 1256.2782, 51.308952, 1239.7094, 1239.3906,
10.535750, 1288.4774, 59.470230, 1247.8710, 1247.5243,
10.543750, 1284.4384, 58.487503, 1256.1285, 1255.7547,
10.551750, 1305.5540, 58.398552, 1264.4811, 1264.0810,
10.559750, 1360.4286, 65.450912, 1272.9243, 1272.4988,
10.567850, 1367.3343, 47.873569, 1281.5645, 1281.1144,
10.576350, 1456.7235, 46.771179, 1290.7258, 1290.2511,
10.584840, 1506.7769, 46.561138, 1299.9694, 1299.4718,
10.593340, 1418.1359, 42.183720, 1309.3151, 1308.7962,
10.601830, 1391.6481, 42.077095, 1318.7366, 1318.1982,
10.610330, 1401.9389, 44.612774, 1328.2541, 1327.6981,
10.618820, 1395.8578, 43.510315, 1337.8421, 1337.2703,
10.627310, 1369.8788, 41.157204, 1347.5070, 1346.9215,
10.635800, 1393.5555, 43.271458, 1357.2479, 1356.6509,
10.644280, 1447.9116, 46.058746, 1367.0485, 1366.4420,
10.652770, 1393.9395, 43.001167, 1376.9290, 1376.3152,
10.661250, 1397.4836, 41.828209, 1386.8641, 1386.2452,
10.669740, 1408.5919, 44.600010, 1396.8732, 1396.2514,
10.678220, 1354.7418, 44.778816, 1406.9309, 1406.3083,
10.686700, 1491.9696, 44.473400, 1417.0454, 1416.4243,
10.695180, 1451.8910, 44.576767, 1427.2137, 1426.5962,
10.703650, 1479.8027, 47.940830, 1437.4215, 1436.8098,
10.712130, 1520.2595, 48.214684, 1447.6876, 1447.0838,
10.720600, 1507.7648, 45.740906, 1457.9884, 1457.3946,
10.729080, 1494.5248, 47.207569, 1468.3431, 1467.7613,
10.737550, 1524.1883, 50.633949, 1478.7243, 1478.1565,
