# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 245.36811, 20.827827, 276.32052, 276.30205,
9.9806166, 196.46155, 21.062540, 274.55472, 274.54334,
9.9887066, 261.95333, 20.186356, 272.82480, 272.81863,
9.9967957, 274.37667, 19.200054, 271.13080, 271.12817,
10.004880, 299.07690, 20.355921, 269.47380, 269.47317,
10.012970, 235.64950, 19.078793, 267.85197, 267.85197,
10.021050, 238.96244, 16.592949, 266.26867, 266.26808,
10.029140, 291.19437, 18.385201, 264.72047, 264.71824,
10.037220, 316.01557, 20.182873, 263.21155, 263.20674,
10.045300, 253.23604, 17.496452, 261.74023, 261.73205,
10.053380, 280.57280, 17.232172, 260.30668, 260.29447,
10.061460, 247.96846, 18.775581, 258.91162, 258.89484,
10.069540, 227.56485, 18.448311, 257.55509, 257.53332,
10.077610, 254.28852, 16.951031, 256.23932, 256.21225,
10.085690, 272.60143, 17.873451, 254.96144, 254.92887,
10.093760, 274.23780, 18.942867, 253.72485, 253.68668,
10.101830, 233.72961, 16.681374, 252.52845, 252.48466,
10.109900, 250.45496, 16.410723, 251.37251, 251.32319,
10.117970, 244.47304, 17.713642, 250.25774, 250.20305,
10.126040, 256.72584, 17.899412, 249.18444, 249.12460,
10.134100, 239.96564, 16.039898, 248.15437, 248.08970,
10.142170, 267.41295, 16.906733, 247.16530, 247.09616,
10.150230, 296.88784, 19.010265, 246.22017, 246.14699,
10.158300, 250.14758, 16.972038, 245.31722, 245.24047,
10.166360, 237.94024, 15.965097, 244.45918, 244.37937,
10.174420, 244.36859, 17.512217, 243.64524, 243.56293,
10.182470, 277.52113, 18.488186, 242.87698, 242.79276,
10.190530, 239.75323, 19.067375, 242.15302, 242.06749,
10.198590, 253.63455, 16.784021, 241.47474, 241.38852,
10.206640, 181.73505, 18.292984, 240.84356, 240.75728,
10.214690, 267.76108, 18.785770, 240.25911, 240.17342,
10.222750, 246.28958, 17.167767, 239.72136, 239.63689,
10.230800, 282.06054, 19.604208, 239.23215, 239.14953,
10.238850, 230.93555, 19.795345, 238.79140, 238.71122,
10.246890, 223.84266, 18.405865, 238.40013, 238.32298,
10.254940, 226.97513, 18.160713, 238.05803, 237.98446,
10.262990, 296.69294, 22.152143, 237.76622, 237.69673,
10.271030, 245.26453, 21.892303, 237.52556, 237.46063,
10.279070, 266.30518, 21.359495, 237.33636, 237.27638,
10.287120, 226.23336, 21.963474, 237.19909, 237.14441,
10.295150, 274.28274, 24.961248, 237.11483, 237.06573,
10.303190, 303.46614, 23.943201, 237.08386, 237.04054,
10.311230, 254.26477, 21.721325, 237.10701, 237.06958,
10.319270, 250.50331, 23.586245, 237.18497, 237.15346,
10.327300, 313.78031, 26.168196, 237.31827, 237.29258,
10.335340, 249.90027, 23.031078, 237.50794, 237.48790,
10.343370, 269.33554, 17.428818, 237.75432, 237.73962,
10.351400, 294.70251, 25.792933, 238.05829, 238.04849,
10.359430, 282.64558, 26.101234, 238.42064, 238.41518,
10.367460, 209.24577, 23.587322, 238.84216, 238.84032,
10.375480, 321.32314, 27.025631, 239.32297, 239.32389,
10.383510, 203.97246, 30.267822, 239.86514, 239.86780,
10.391530, 206.47756, 29.345192, 240.46815, 240.47136,
10.399560, 259.83785, 23.934908, 241.13427, 241.13666,
10.407580, 217.01067, 20.271637, 241.86277, 241.86277,
10.415600, 251.90464, 20.786903, 242.65478, 242.65071,
10.423620, 274.08315, 21.535604, 243.50941, 243.49971,
10.431640, 302.68660, 21.229729, 244.42500, 244.40829,
10.439650, 318.03479, 20.288807, 245.39901, 245.37409,
10.447670, 283.05934, 19.699318, 246.43245, 246.39829,
10.455680, 290.10554, 19.085953, 247.52123, 247.47695,
10.463700, 245.84041, 17.707190, 248.66679, 248.61164,
10.471710, 259.12284, 19.694426, 249.86474, 249.79815,
10.479720, 262.64871, 20.427279, 251.11519, 251.03670,
10.487730, 273.42562, 19.785301, 252.41678, 252.32605,
10.495730, 383.26987, 22.244532, 253.76652, 253.66335,
10.503740, 538.05941, 27.454111, 255.16629, 255.05056,
10.511750, 584.05193, 28.355759, 256.61321, 256.48490,
10.519750, 384.24312, 23.943958, 258.10396, 257.96318,
10.527750, 319.31968, 27.442226, 259.63932, 259.48624,
10.535750, 261.63770, 30.918472, 261.21781, 261.05268,
10.543750, 278.73752, 31.159698, 262.83797, 262.66113,
10.551750, 299.06814, 33.523376, 264.49892, 264.31076,
10.559750, 316.44709, 38.707458, 266.19901, 265.99999,
10.567850, 275.33125, 19.147219, 267.95939, 267.74991,
10.576350, 341.81821, 18.599150, 269.84719, 269.62737,
10.584840, 286.07263, 17.523256, 271.77272, 271.54325,
10.593340, 360.53406, 16.894102, 273.73925, 273.50089,
10.601830, 293.93474, 15.819171, 275.74050, 275.49403,
10.610330, 334.12936, 17.620903, 277.77996, 277.52620,
10.618820, 321.51236, 16.889956, 279.85141, 279.59122,
10.627310, 317.02133, 15.428486, 281.95546, 281.68973,
10.635800, 324.50684, 16.081045, 284.09117, 283.82078,
10.644280, 356.32218, 17.821903, 286.25421, 285.98009,
10.652770, 317.24848, 16.234524, 288.44829, 288.17136,
10.661250, 329.97312, 15.550732, 290.66711, 290.38828,
10.669740, 312.88197, 16.661180, 292.91427, 292.63447,
10.678220, 333.84034, 17.833523, 295.18336, 294.90351,
10.686700, 350.41747, 16.756889, 297.47553, 297.19653,
10.695180, 344.78180, 16.619541, 299.78942, 299.51218,
10.703650, 351.28105, 18.175251, 302.12105, 301.84644,
10.712130, 347.76176, 18.441065, 304.47406, 304.20295,
10.720600, 382.27140, 17.726976, 306.84235, 306.57557,
10.729080, 316.39236, 17.062523, 309.22966, 308.96804,
10.737550, 365.41286, 19.068249, 311.62902, 311.37334,
10.746020, 346.31102, 17.976961, 314.04233, 313.79335,
10.754490, 334.95658, 16.848146, 316.46773, 316.22618,
10.762960, 378.66940, 18.190561, 318.90444, 318.67101,
10.771420, 332.00915, 18.775135, 321.34758, 321.12292,
10.779890, 315.25789, 17.804546, 323.80245, 323.58719,
10.788350, 350.46880, 17.669006, 326.26139, 326.05609,
10.796810, 363.69762, 19.147354, 328.72613, 328.53135,
10.805270, 386.09991, 20.838930, 331.19538, 331.01161,
10.813730, 402.68330, 19.750607, 333.66784, 333.49554,
10.822190, 338.15288, 18.788050, 336.14222, 335.98181,
10.830650, 364.68868, 20.851246, 338.61721, 338.46908,
10.839100, 356.57626, 21.497597, 341.08846, 340.95292,
10.847560, 343.87886, 20.002489, 343.56081, 343.43816,
10.856010, 356.18943, 20.585445, 346.02711, 345.91760,
10.864460, 369.66759, 24.121410, 348.48858, 348.39242,
10.872910, 381.46819, 24.431845, 350.94421, 350.86157,
10.881360, 375.49179, 22.693016, 353.39297, 353.32399,
10.889800, 386.57177, 25.121626, 355.83027, 355.77503,
10.898250, 337.85557, 26.334286, 358.26060, 358.21917,
10.906690, 366.31503, 26.863529, 360.67717, 360.64956,
10.915140, 370.35923, 25.943916, 363.08440, 363.07063,
10.923580, 348.67333, 28.874317, 365.47503, 365.47503,
10.932020, 365.36472, 33.637421, 367.85101, 367.86472,
10.940460, 376.66283, 31.880915, 370.21243, 370.23974,
10.948890, 367.49972, 32.461819, 372.55674, 372.59749,
10.957330, 481.37366, 38.802948, 374.89013, 374.94416,
10.965760, 401.05029, 28.183086, 377.20739, 377.27448,
10.974200, 444.44648, 27.805637, 379.51413, 379.59405,
10.982630, 512.36626, 27.027931, 381.80520, 381.89767,
10.991060, 564.71529, 30.415573, 384.08409, 384.18882,
10.999490, 599.93976, 32.256744, 386.35060, 386.46728,
11.007920, 544.43686, 31.851158, 388.60559, 388.73387,
11.016340, 596.63393, 33.121346, 390.84634, 390.98585,
11.024770, 571.85466, 33.956223, 393.07851, 393.22889,
11.033190, 592.69468, 44.139626, 395.29736, 395.45820,
11.041610, 529.93240, 39.065880, 397.50575, 397.67665,
11.050030, 511.24659, 26.258472, 399.70400, 399.88453,
11.058450, 495.78146, 30.356379, 401.89241, 402.08215,
11.066870, 527.29053, 25.449886, 404.07129, 404.26980,
11.075290, 485.93851, 25.117298, 406.24096, 406.44778,
11.083700, 586.82602, 49.977573, 408.39928, 408.61395,
11.092120, 461.72555, 26.391005, 410.55144, 410.77351,
11.100530, 541.16409, 69.989845, 412.69262, 412.92163,
11.108940, 707.65955, 60.958519, 414.82606, 415.06153,
11.117350, 626.39425, 68.250412, 416.95157, 417.19303,
11.120570, 571.53606, 22.674372, 417.76359, 418.00723,
11.129530, 578.44853, 21.180040, 420.01711, 420.26643,
11.138500, 631.36029, 21.418003, 422.26533, 422.51981,
11.147460, 678.60326, 22.756567, 424.50335, 424.76245,
11.156430, 766.60353, 23.862545, 426.73675, 426.99996,
11.165390, 870.25826, 23.441874, 428.96066, 429.22746,
11.174350, 981.13688, 24.105511, 431.17804, 431.44791,
11.183300, 1163.3191, 27.133337, 433.38687, 433.65932,
11.192260, 1297.4369, 28.310112, 435.59220, 435.86674,
11.201220, 1390.4052, 27.607227, 437.79202, 438.06816,
11.210170, 1416.8585, 27.600613, 439.98432, 440.26160,
11.219120, 1419.7235, 29.085321, 442.17178, 442.44974,
11.228070, 1402.6144, 28.842113, 444.35475, 444.63293,
11.237020, 1453.3820, 27.551844, 446.53330, 446.81129,
11.245970, 1440.7652, 27.921059, 448.70824, 448.98562,
11.254920, 1426.2333, 28.989614, 450.87967, 451.15603,
11.263860, 1406.6677, 28.652519, 453.04537, 453.32033,
11.272800, 1391.7776, 27.194229, 455.20844, 455.48163,
11.281750, 1355.2672, 27.535366, 457.37105, 457.64213,
11.290690, 1333.3797, 28.498581, 459.52938, 459.79800,
11.299630, 1289.0347, 27.941574, 461.68559, 461.95144,
11.308560, 1242.2558, 26.613993, 463.83795, 464.10073,
11.317500, 1136.8781, 26.065680, 465.99136, 466.25079,
