# wave, flux, fluxerr, continuum, continuum_plateau
10.383510, 2334.4133, 45.309120, 2353.7806, 2353.7935,
10.391530, 2344.8844, 45.344101, 2364.4568, 2364.4754,
10.399560, 2359.6251, 35.547108, 2375.5891, 2375.6038,
10.407580, 2459.9891, 30.608036, 2387.1578, 2387.1578,
10.415600, 2344.0053, 31.297459, 2399.1779, 2399.1514,
10.423620, 2427.2849, 32.635464, 2411.6430, 2411.5791,
10.431640, 2530.7333, 32.637955, 2424.5378, 2424.4268,
10.439650, 2477.5988, 33.276703, 2437.8352, 2437.6687,
10.447670, 2490.6917, 33.663258, 2451.5563, 2451.3268,
10.455680, 2447.2618, 32.118500, 2465.6532, 2465.3544,
10.463700, 2486.1046, 31.032619, 2480.1507, 2479.7772,
10.471710, 2503.8852, 33.200962, 2494.9989, 2494.5463,
10.479720, 2517.0911, 33.492168, 2510.2048, 2509.6696,
10.487730, 2776.2892, 33.371117, 2525.7565, 2525.1360,
10.495730, 3886.9078, 38.346573, 2541.6234, 2540.9157,
10.503740, 7575.7858, 59.628738, 2557.8316, 2557.0354,
10.511750, 7970.2376, 60.345501, 2574.3510, 2573.4656,
10.519750, 4206.3991, 41.221733, 2591.1478, 2590.1735,
10.527750, 2739.9169, 44.561913, 2608.2343, 2607.1717,
10.535750, 2722.0217, 44.892101, 2625.5971, 2624.4474,
10.543750, 2809.8720, 45.660168, 2643.2230, 2641.9879,
10.551750, 2648.1927, 46.843491, 2661.1051, 2659.7867,
10.559750, 2706.1263, 51.760571, 2679.2279, 2677.8289,
10.567850, 3017.7088, 37.200527, 2697.8161, 2696.3383,
10.576350, 3057.8747, 37.815556, 2717.5645, 2716.0077,
10.584840, 3184.6135, 38.314529, 2737.5243, 2735.8927,
10.593340, 3107.4595, 35.474995, 2757.7318, 2756.0298,
10.601830, 3064.0389, 35.183559, 2778.1243, 2776.3567,
10.610330, 3029.1125, 37.578995, 2798.7392, 2796.9111,
10.618820, 3108.5540, 37.616959, 2819.5153, 2817.6318,
10.627310, 3046.3506, 35.851486, 2840.4603, 2838.5270,
10.635800, 2956.3619, 36.663483, 2861.5663, 2859.5889,
10.644280, 2992.8740, 39.387249, 2882.7919, 2880.7762,
10.652770, 3032.5302, 37.645084, 2904.1746, 2902.1265,
10.661250, 2995.6671, 35.671757, 2925.6538, 2923.5794,
10.669740, 2930.0590, 36.946011, 2947.2652, 2945.1706,
10.678220, 2971.3740, 37.604973, 2968.9479, 2966.8393,
10.686700, 3109.5434, 36.252678, 2990.7134, 2988.5971,
10.695180, 3027.7214, 35.276966, 3012.5495, 3010.4318,
10.703650, 3107.9170, 37.587532, 3034.4190, 3032.3063,
10.712130, 3155.7816, 37.563572, 3056.3563, 3054.2548,
10.720600, 3178.7097, 35.629932, 3078.3045, 3076.2208,
10.729080, 3254.9275, 36.681744, 3100.2984, 3098.2388,
10.737550, 3188.1096, 38.074787, 3122.2735, 3120.2444,
10.746020, 3241.9571, 36.955952, 3144.2472, 3142.2551,
10.754490, 3216.4423, 35.367920, 3166.2023, 3164.2535,
10.762960, 3161.6847, 35.939064, 3188.1313, 3186.2323,
10.771420, 3271.2798, 38.633945, 3209.9898, 3208.1470,
10.779890, 3230.8453, 36.759254, 3231.8247, 3230.0446,
10.788350, 3251.5965, 36.367107, 3253.5670, 3251.8561,
10.796810, 3193.9292, 38.041466, 3275.2315, 3273.5963,
10.805270, 3244.9884, 39.776207, 3296.8058, 3295.2530,
10.813730, 3278.1756, 38.651047, 3318.2775, 3316.8137,
10.822190, 3228.1348, 37.633545, 3339.6342, 3338.2663,
10.830650, 3178.5046, 40.126602, 3360.8634, 3359.5983,
10.839100, 3254.5286, 41.300030, 3381.9266, 3380.7711,
10.847560, 3278.8826, 39.615887, 3402.8635, 3401.8251,
10.856010, 3251.4247, 39.857742, 3423.6121, 3422.6980,
10.864460, 3291.8083, 43.748329, 3444.1812, 3443.3989,
10.872910, 3360.5998, 44.948586, 3464.5605, 3463.9179,
10.881360, 3454.7808, 43.595188, 3484.7396, 3484.2448,
10.889800, 3377.4067, 44.207298, 3504.6789, 3504.3400,
10.898250, 3465.3862, 48.561195, 3524.4129, 3524.2390,
10.906690, 3583.8628, 49.703522, 3543.8843, 3543.8843,
10.915140, 3521.6554, 46.714169, 3563.1293, 3563.3127,
10.923580, 3771.1103, 52.283936, 3582.1021, 3582.4771,
10.932020, 3705.4671, 55.927601, 3600.8313, 3601.4054,
10.940460, 3902.2713, 55.877144, 3619.3216, 3620.1012,
10.948890, 3962.0863, 56.183426, 3637.5550, 3638.5453,
10.957330, 4079.7128, 60.329090, 3655.5813, 3656.7872,
10.965760, 4299.1460, 47.004612, 3673.3624, 3674.7871,
10.974200, 4740.8827, 45.407036, 3690.9427, 3692.5894,
10.982630, 5155.1822, 44.345604, 3708.2848, 3710.1554,
10.991060, 5477.4509, 47.456055, 3725.4171, 3727.5127,
10.999490, 5714.1985, 51.645542, 3742.3398, 3744.6609,
11.007920, 5609.4687, 49.804054, 3759.0609, 3761.6073,
11.016340, 5656.3776, 50.327850, 3775.5621, 3778.3328,
11.024770, 5515.4441, 50.927139, 3791.8868, 3794.8805,
11.033190, 5426.6879, 56.788273, 3808.0021, 3811.2164,
11.041610, 5472.1035, 57.786747, 3823.9304, 3827.3627,
11.050030, 5127.1879, 50.225769, 3839.6756, 3843.3227,
11.058450, 5019.7408, 53.936981, 3855.2416, 3859.0999,
11.066870, 5045.3544, 54.157417, 3870.6321, 3874.6974,
11.075290, 4972.4087, 55.541298, 3885.8510, 3890.1186,
11.083700, 5064.9689, 65.421677, 3900.8850, 3905.3496,
11.092120, 5144.8146, 59.466274, 3915.7718, 3920.4282,
11.100530, 5248.8906, 82.336838, 3930.4796, 3935.3218,
11.108940, 5340.5319, 73.747032, 3945.0323, 3950.0541,
11.117350, 5359.1460, 93.657585, 3959.4302, 3964.6251,
11.120570, 5751.0049, 55.238167, 3964.9043, 3970.1637,
11.129530, 5910.2568, 52.901886, 3980.0195, 3985.4530,
11.138500, 6334.9946, 53.911819, 3994.9878, 4000.5875,
11.147460, 6931.8246, 57.878269, 4009.7783, 4015.5356,
11.156430, 8221.9410, 63.885830, 4024.4297, 4030.3361,
11.165390, 9620.4368, 65.176056, 4038.9117, 4044.9581,
11.174350, 11327.297, 69.123619, 4053.2455, 4059.4227,
11.183300, 13347.038, 78.525055, 4067.4200, 4073.7186,
11.192260, 14778.590, 82.591866, 4081.4692, 4087.8800,
11.201220, 15652.431, 81.214516, 4095.3819, 4101.8953,
11.210170, 15295.219, 79.629944, 4109.1472, 4115.7533,
11.219120, 15078.972, 83.025803, 4122.7837, 4129.4729,
11.228070, 14879.579, 82.509857, 4136.2951, 4143.0576,
11.237020, 14671.823, 77.000725, 4149.6837, 4156.5097,
11.245970, 14418.499, 77.107727, 4162.9560, 4169.8356,
11.254920, 14041.317, 78.167221, 4176.1141, 4183.0374,
11.263860, 13881.206, 76.792259, 4189.1464, 4196.1036,
11.272800, 13393.029, 71.586914, 4202.0732, 4209.0546,
11.281750, 12877.035, 71.162720, 4214.9088, 4221.9048,
11.290690, 12422.475, 71.487991, 4227.6323, 4234.6332,
11.299630, 12012.851, 69.386955, 4240.2579, 4247.2542,
11.308560, 11594.839, 65.952332, 4252.7771, 4259.7594,
11.317500, 10936.807, 64.730629, 4265.2200, 4272.1792,
11.326430, 10450.044, 65.898552, 4277.5635, 4284.4903,
11.335370, 9918.9243, 63.306175, 4289.8371, 4296.7227,
11.344300, 9462.3987, 59.751373, 4302.0180, 4308.8537,
11.353230, 9058.2133, 58.820869, 4314.1226, 4320.8999,
11.362160, 8789.7092, 60.501564, 4326.1529, 4332.8633,
11.371080, 8448.8889, 58.215988, 4338.1019, 4344.7374,
11.380010, 8264.8607, 55.810871, 4349.9957, 4356.5483,
11.388930, 7941.3789, 55.357265, 4361.8148, 4368.2769,
11.397850, 7756.5492, 57.357822, 4373.5723, 4379.9367,
11.406780, 7475.7729, 55.791435, 4385.2866, 4391.5458,
11.415700, 7292.0998, 53.275246, 4396.9331, 4403.0805,
11.424610, 7022.0823, 53.751453, 4408.5164, 4414.5455,
11.433530, 6884.2453, 55.915035, 4420.0644, 4425.9687,
11.442450, 6786.2562, 55.077675, 4431.5677, 4437.3412,
11.451360, 6522.9086, 51.921917, 4443.0171, 4448.6543,
11.460270, 6380.4925, 53.277424, 4454.4281, 4459.9235,
11.469180, 6246.4030, 54.803299, 4465.8035, 4471.1520,
11.478090, 6212.8654, 55.740044, 4477.1464, 4482.3434,
11.487000, 6008.4966, 52.838139, 4488.4599, 4493.5008,
11.495910, 5945.0236, 54.063274, 4499.7457, 4504.6265,
11.504810, 5830.7476, 55.960014, 4510.9972, 4515.7142,
11.513710, 5709.7801, 56.381920, 4522.2270, 4526.7769,
11.522620, 5674.4447, 54.987942, 4533.4525, 4537.8319,
11.531520, 5605.0896, 55.955067, 4544.6502, 4548.8567,
11.540420, 5638.9111, 59.179607, 4555.8364, 4559.8675,
11.549310, 5626.3240, 60.530529, 4567.0019, 4570.8558,
11.558210, 5493.6887, 58.277107, 4578.1750, 4581.8497,
11.567100, 5388.0176, 58.203583, 4589.3309, 4592.8253,
11.576000, 5318.8324, 61.913063, 4600.5014, 4603.8143,
11.584890, 5264.2642, 63.068573, 4611.6619, 4614.7929,
11.593780, 5219.3645, 61.965389, 4622.8273, 4625.7760,
11.602670, 5093.8868, 61.544014, 4634.0028, 4636.7694,
11.611560, 4946.2849, 64.635773, 4645.1904, 4647.7751,
11.620440, 4956.2816, 66.782410, 4656.3796, 4658.7834,
11.629330, 4897.7642, 66.277252, 4667.5999, 4669.8237,
11.638210, 4911.0483, 66.675545, 4678.8289, 4680.8743,
11.647090, 4894.9233, 70.929245, 4690.0804, 4691.9492,
11.655970, 4853.2345, 73.779900, 4701.3586, 4703.0528,
11.664850, 4772.6358, 57.395878, 4712.6676, 4714.1896,
11.673730, 4799.1113, 43.876865, 4724.0080, 4725.3605,
11.682600, 4801.3255, 46.026039, 4735.3718, 4736.5580,
11.691480, 4774.1834, 48.689846, 4746.7864, 4747.8095,
11.700350, 4842.8361, 49.980419, 4758.2302, 4759.0940,
11.709220, 4936.4303, 51.539375, 4769.7185, 4770.4269,
11.718090, 4964.7140, 52.424583, 4781.2543, 4781.8115,
11.726960, 4918.9102, 53.830406, 4792.8407, 4793.2512,
11.735830, 4797.3834, 53.336399, 4804.4807, 4804.7492,
11.744690, 4775.5432, 57.826225, 4816.1634, 4816.2952,
11.753560, 4824.6818, 54.815056, 4827.9198, 4827.9198,
11.762420, 4869.6824, 56.134220, 4839.7232, 4839.5971,
11.771280, 4872.3080, 85.602119, 4851.5836, 4851.3368,
11.775020, 4933.7057, 49.845184, 4856.6039, 4856.3078,
11.784500, 4958.9585, 51.583492, 4869.3674, 4868.9505,
11.793980, 4990.6495, 50.593113, 4882.1733, 4881.6417,
11.803460, 4918.1047, 58.420467, 4895.0156, 4894.3753,
11.812940, 4984.7473, 47.638775, 4907.8833, 4907.1402,
11.822420, 4970.4226, 48.886856, 4920.7703, 4919.9302,
11.831890, 5050.9684, 48.835182, 4933.6526, 4932.7213,
11.841360, 5194.2590, 47.932541, 4946.5360, 4945.5190,
11.850840, 5160.6164, 46.692593, 4959.4248, 4958.3276,
11.860310, 5215.6685, 48.337601, 4972.2847, 4971.1126,
11.869770, 5262.7084, 48.534904, 4985.1072, 4983.8657,
11.879240, 5366.0843, 47.402313, 4997.9096, 4996.6038,
11.888710, 5374.7990, 46.083996, 5010.6705, 5009.3054,
11.898170, 5370.7946, 47.146042, 5023.3685, 5021.9494,
11.907630, 5428.0608, 48.209236, 5036.0068, 5034.5385,
11.917090, 5476.1136, 49.575390, 5048.5793, 5047.0668,
11.926550, 5503.5127, 46.514992, 5061.0749, 5059.5231,
11.936010, 5539.9289, 46.556038, 5073.4875, 5071.9012,
11.945470, 5584.2808, 47.909191, 5085.8060, 5084.1902,
11.954920, 5691.2397, 47.290417, 5098.0108, 5096.3703,
11.964370, 5637.3546, 45.849510, 5110.1056, 5108.4455,
11.973830, 5630.2901, 46.025539, 5122.0950, 5120.4201,
11.983280, 5713.4713, 48.274002, 5133.9437, 5132.2592,
11.992720, 5721.4920, 47.586327, 5145.6432, 5143.9543,
12.002170, 5746.0878, 46.717892, 5157.2109, 5155.5228,
12.011610, 5659.1293, 46.147839, 5168.6132, 5166.9316,
12.021060, 5633.3393, 47.752247, 5179.8644, 5178.1950,
12.030500, 5550.5056, 47.065388, 5190.9328, 5189.2814,
12.039940, 5562.2657, 46.550720, 5201.8197, 5200.1926,
12.049380, 5494.9624, 45.827591, 5212.5182, 5210.9220,
12.058820, 5547.4735, 48.313095, 5223.0171, 5221.4587,
12.068250, 5614.2094, 48.911167, 5233.2980, 5231.7846,
12.077690, 5556.9674, 47.891022, 5243.3734, 5241.9129,
12.087120, 5490.5151, 46.450558, 5253.2117, 5251.8121,
12.096550, 5473.6673, 48.223793, 5262.8148, 5261.4849,
12.105980, 5493.3051, 50.207088, 5272.1732, 5270.9223,
12.115410, 5474.0502, 49.434380, 5281.2774, 5280.1155,
12.124830, 5357.6075, 47.676342, 5290.1091, 5289.0466,
12.134260, 5319.7015, 48.950699, 5298.6763, 5297.7248,
12.143680, 5375.8529, 51.354080, 5306.9512, 5306.1227,
12.153100, 5438.7634, 52.158794, 5314.9345, 5314.2419,
12.162520, 5260.6022, 57.989021, 5322.6153, 5322.0725,
12.171940, 5361.5451, 50.881870, 5329.9828, 5329.6047,
12.181360, 5287.3641, 52.650242, 5337.0285, 5336.8310,
12.190770, 5352.8278, 54.384232, 5343.7339, 5343.7339,
12.200180, 5327.0312, 52.819031, 5350.0998, 5350.3149,
12.209600, 5389.9014, 53.522884, 5356.1366, 5356.5835,
12.219010, 5339.1731, 55.539177, 5361.8378, 5362.5308,
12.228420, 5465.4002, 58.300461, 5367.2170, 5368.1690,
12.237820, 5397.1999, 57.390549, 5372.2752, 5373.4973,
12.247230, 5437.9017, 57.273869, 5377.0303, 5378.5325,
12.256630, 5393.0748, 58.519314, 5381.4785, 5383.2689,
12.266040, 5760.8098, 63.663895, 5385.6351, 5387.7209,
12.275440, 6522.8246, 67.996689, 5389.4979, 5391.8843,
12.284840, 6280.7437, 66.881912, 5393.0769, 5395.7681,
12.294230, 5805.1939, 65.399628, 5396.3757, 5399.3745,
12.303630, 5760.7213, 82.481560, 5399.4062, 5402.7147,
12.313030, 5757.4971, 71.566330, 5402.1713, 5405.7904,
12.322420, 5733.7172, 79.597992, 5404.6739, 5408.6027,
12.331810, 5758.0730, 55.037460, 5406.9227, 5411.1600,
12.341200, 5825.3753, 46.323776, 5408.9234, 5413.4668,
12.350590, 5864.9229, 47.546600, 5410.6813, 5415.5277,
12.359980, 6237.0476, 50.796730, 5412.2020, 5417.3473,
12.369360, 6862.3029, 54.042919, 5413.4894, 5418.9284,
12.378750, 6578.2849, 54.832981, 5414.5515, 5420.2788,
12.388130, 6117.3475, 54.474537, 5415.3912, 5421.4003,
12.397510, 6044.3237, 54.236366, 5416.0148, 5422.2985,
12.406890, 6053.7700, 53.647873, 5416.4274, 5422.9781,
12.416270, 6132.4288, 55.167339, 5416.6338, 5423.4434,
12.425640, 6174.1911, 55.008110, 5416.6391, 5423.6984,
12.435020, 6138.2067, 57.103081, 5416.4481, 5423.7480,
12.444390, 6248.5798, 56.732121, 5416.0659, 5423.5965,
12.453760, 6232.8130, 54.340912, 5415.4970, 5423.2481,
12.463130, 6313.7313, 56.868870, 5414.7461, 5422.7072,
12.472500, 6429.0695, 62.325825, 5413.8178, 5421.9778,
12.481870, 6610.4875, 74.544220, 5412.7165, 5421.0642,
12.489420, 6716.2047, 57.447853, 5411.7062, 5420.1968,
12.499490, 6886.6084, 59.241169, 5410.1925, 5418.8617,
12.509550, 6962.9563, 57.813061, 5408.4953, 5417.3291,
12.519610, 7024.2161, 56.083061, 5406.6185, 5415.6029,
12.529670, 7057.3086, 56.095974, 5404.5676, 5413.6882,
12.539730, 7183.1888, 58.567772, 5402.3474, 5411.5897,
12.549780, 7369.7425, 61.215599, 5399.9657, 5409.3151,
12.559840, 7443.1099, 57.711975, 5397.4226, 5406.8645,
12.569890, 7542.4280, 56.280079, 5394.7284, 5404.2479,
12.579940, 7598.1863, 57.710480, 5391.8853, 5401.4678,
12.589990, 7764.9521, 58.673241, 5388.8984, 5398.5291,
12.600040, 7958.0060, 58.135288, 5385.7721, 5395.4362,
12.610090, 7944.9273, 56.283089, 5382.5116, 5392.1946,
12.620130, 8034.3301, 63.023300, 5379.1251, 5388.8124,
12.630170, 8019.0972, 58.163059, 5375.6135, 5385.2907,
12.640210, 8153.0756, 59.192402, 5371.9818, 5381.6347,
12.650250, 8098.4686, 56.829613, 5368.2344, 5377.8489,
12.660290, 7996.4265, 56.111401, 5364.3762, 5373.9386,
12.670330, 8061.7579, 57.173801, 5360.4111, 5369.9076,
12.680360, 8168.3594, 58.256981, 5356.3480, 5365.7654,
12.690390, 8495.0825, 57.986629, 5352.1873, 5361.5125,
12.700420, 8976.9012, 59.057240, 5347.9328, 5357.1531,
12.710450, 9082.0968, 60.022850, 5343.5898, 5352.6927,
12.720480, 8900.5083, 61.823826, 5339.1621, 5348.1354,
12.730500, 8825.4044, 73.231522, 5334.6582, 5343.4903,
12.740530, 8782.9653, 58.976669, 5330.0738, 5338.7531,
12.750550, 8614.5697, 57.527660, 5325.4217, 5333.9374,
12.760570, 8668.6211, 59.765015, 5320.7023, 5329.0438,
12.770590, 8842.2954, 60.705067, 5315.9188, 5324.0757,
12.780610, 9062.9810, 60.692257, 5311.0757, 5319.0384,
12.790620, 10858.473, 67.307915, 5306.1823, 5313.9415,
12.800640, 25805.855, 102.88376, 5301.2323, 5308.7789,
12.810650, 58353.117, 156.90620, 5296.2401, 5303.5659,
12.820660, 33432.371, 115.97506, 5291.2046, 5298.3017,
12.830670, 9731.7100, 60.593651, 5286.1293, 5292.9901,
12.840680, 7486.4262, 55.858215, 5281.0192, 5287.6367,
12.850680, 7046.1735, 55.497272, 5275.8825, 5282.2504,
12.860690, 6748.2204, 55.546104, 5270.7136, 5276.8256,
12.870690, 6546.3435, 54.154987, 5265.5260, 5271.3770,
12.880690, 6354.1040, 52.913177, 5260.3195, 5265.9043,
12.890690, 6086.2187, 52.492161, 5255.0968, 5260.4110,
12.900680, 5948.6209, 53.462811, 5249.8679, 5254.9078,
12.910680, 6231.2427, 55.351753, 5244.6258, 5249.3874,
12.920670, 6175.5458, 53.833061, 5239.3852, 5243.8661,
12.930670, 5744.0503, 52.173325, 5234.1391, 5238.3364,
12.940660, 5511.1251, 52.914795, 5228.9018, 5232.8139,
12.950640, 5520.4813, 54.938625, 5223.6783, 5227.3041,
12.960630, 5426.9077, 53.592155, 5218.4605, 5221.7988,
12.970620, 5455.5912, 53.775990, 5213.2587, 5216.3090,
12.980600, 5453.8794, 54.817535, 5208.0813, 5210.8441,
12.990580, 5350.6690, 56.743347, 5202.9277, 5205.4035,
13.000560, 5243.9311, 55.933567, 5197.8009, 5199.9908,
13.010540, 5318.2565, 56.503006, 5192.7051, 5194.6107,
13.020520, 5260.7614, 55.906734, 5187.6444, 5189.2678,
13.030490, 5231.3505, 58.029583, 5182.6280, 5183.9719,
13.040470, 5217.9107, 59.875259, 5177.6492, 5178.7163,
13.050440, 5215.0028, 60.602093, 5172.7225, 5173.5166,
13.060410, 5238.0251, 60.370804, 5167.8466, 5168.3715,
13.070380, 5098.4835, 60.155437, 5163.0250, 5163.2851,
13.080350, 5159.4425, 63.769413, 5158.2627, 5158.2627,
13.090310, 5091.1479, 64.883987, 5153.5671, 5153.3123,
13.100280, 5204.2143, 65.991814, 5148.9304, 5148.4261,
13.110240, 5145.7974, 64.999527, 5144.3621, 5143.6145,
13.120200, 5163.1917, 67.561470, 5139.8584, 5138.8736,
13.130160, 5145.1331, 69.868546, 5135.4199, 5134.2044,
13.140110, 5165.6690, 57.360561, 5131.0520, 5129.6129,
13.150070, 5097.5850, 44.188950, 5126.7461, 5125.0902,
13.160020, 5096.5431, 44.472309, 5122.5120, 5120.6471,
13.169980, 5054.3404, 49.840538, 5118.3417, 5116.2751,
13.179930, 5119.3724, 49.849533, 5114.2446, 5111.9844,
13.189870, 5115.6124, 50.230019, 5110.2209, 5107.7756,
13.199820, 5159.4031, 50.530922, 5106.2638, 5103.6416,
13.209770, 5076.9231, 49.224319, 5102.3777, 5099.5871,
13.219710, 5033.9500, 48.767361, 5098.5679, 5095.6178,
13.229650, 5055.6307, 50.517086, 5094.8314, 5091.7309,
13.239590, 5156.7261, 52.234348, 5091.1685, 5087.9266,
13.249530, 5054.9631, 51.151718, 5087.5805, 5084.2066,
13.259470, 4940.5165, 48.749336, 5084.0684, 5080.5719,
13.269410, 5022.0367, 51.979195, 5080.6333, 5077.0236,
13.279340, 5074.5843, 57.482658, 5077.2797, 5073.5666,
13.289270, 5048.8322, 57.585705, 5074.0046, 5070.1978,
13.299200, 5064.0069, 59.327423, 5070.8099, 5066.9192,
13.309130, 5090.7852, 62.991154, 5067.6963, 5063.7315,
13.318260, 5202.6317, 52.134731, 5064.9059, 5060.8816,
13.328980, 5223.4143, 50.225338, 5061.7198, 5057.6362,
13.339690, 5158.5442, 50.143154, 5058.6353, 5054.5041,
13.350400, 5276.3928, 51.712730, 5055.6510, 5051.4835,
13.361120, 5277.3641, 51.024879, 5052.7656, 5048.5733,
13.371830, 5227.4735, 48.019329, 5049.9865, 5045.7808,
13.382530, 5163.6932, 46.880302, 5047.3148, 5043.1068,
13.393240, 5196.2977, 48.375202, 5044.7476, 5040.5484,
13.403940, 5167.0550, 48.642242, 5042.2911, 5038.1117,
13.414650, 5198.2899, 52.729988, 5039.9429, 5035.7940,
13.425350, 5190.3365, 46.187614, 5037.7089, 5033.6011,
13.436050, 5239.7326, 46.315319, 5035.5890, 5031.5326,
13.446740, 5242.9988, 46.722633, 5033.5871, 5029.5921,
13.457440, 5310.0705, 48.047031, 5031.7012, 5027.7774,
13.468130, 5299.2903, 46.038979, 5029.9372, 5026.0939,
13.478830, 5297.5452, 45.170906, 5028.2936, 5024.5400,
13.489520, 5327.3590, 45.126087, 5026.7759, 5023.1206,
13.500200, 5360.0323, 46.692089, 5025.3858, 5021.8370,
13.510890, 5379.4488, 46.243805, 5024.1230, 5020.6887,
13.521570, 5556.6818, 46.074310, 5022.9922, 5019.6796,
13.532260, 5563.3374, 44.877148, 5021.9938, 5018.8098,
13.542940, 5549.6490, 45.192837, 5021.1318, 5018.0828,
13.553620, 5547.6659, 46.862839, 5020.4080, 5017.4995,
13.564290, 5559.4217, 46.420097, 5019.8252, 5017.0623,
13.574970, 5529.0636, 45.111904, 5019.3850, 5016.7722,
13.585640, 5486.2907, 43.895885, 5019.0909, 5016.6319,
13.596320, 5387.2651, 45.023575, 5018.9451, 5016.6431,
13.606990, 5448.9536, 46.205978, 5018.9505, 5016.8077,
13.617650, 5395.0331, 45.919827, 5019.1097, 5017.1273,
13.628320, 5369.9449, 44.452137, 5019.4257, 5017.6047,
13.638980, 5391.4722, 44.872070, 5019.9011, 5018.2411,
13.649650, 5304.6646, 45.323658, 5020.5396, 5019.0396,
13.660310, 5307.6391, 46.781662, 5021.3433, 5020.0011,
13.670970, 5228.6003, 48.843864, 5022.3158, 5021.1282,
13.681630, 5296.2006, 45.334564, 5023.4603, 5022.4233,
13.692280, 5254.9032, 46.206093, 5024.7788, 5023.8870,
13.702940, 5247.9524, 47.086445, 5026.2773, 5025.5244,
13.713590, 5155.2991, 48.489986, 5027.9562, 5027.3346,
13.724240, 5214.3910, 48.001892, 5029.8206, 5029.3215,
13.734890, 5177.3043, 47.668713, 5031.8739, 5031.4871,
13.745530, 5114.7270, 47.763107, 5034.1176, 5033.8318,
13.756180, 5037.1420, 48.485741, 5036.5597, 5036.3622,
13.766820, 5098.1313, 50.209209, 5039.1995, 5039.0760,
13.777460, 5218.0114, 50.864704, 5042.0431, 5041.9779,
13.788100, 5011.2061, 47.344078, 5045.0944, 5045.0703,
13.798740, 4998.2858, 47.808304, 5048.3576, 5048.3558,
13.809380, 5078.2622, 49.993095, 5051.8365, 5051.8365,
13.820010, 5080.5392, 50.319279, 5055.5307, 5055.5109,
13.830640, 5090.8894, 50.529644, 5059.4375, 5059.3774,
13.841270, 5166.3434, 50.018398, 5063.5508, 5063.4313,
