# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 2873.4644, 35.400551, 2873.4644, 2873.4644,
9.9806166, 2896.6150, 39.119991, 2865.0970, 2865.0898,
9.9887066, 2887.6300, 35.359173, 2857.0602, 2857.0325,
9.9967957, 2954.7122, 33.239594, 2849.3564, 2849.2965,
10.004880, 2895.3726, 34.712952, 2841.9927, 2841.8902,
10.012970, 2910.4024, 34.526165, 2834.9633, 2834.8092,
10.021050, 2939.8435, 31.386883, 2828.2851, 2828.0720,
10.029140, 2941.5088, 32.052414, 2821.9464, 2821.6678,
10.037220, 3001.2627, 34.037560, 2815.9668, 2815.6177,
10.045300, 2972.6926, 30.593922, 2810.3420, 2809.9186,
10.053380, 2974.4357, 29.310186, 2805.0755, 2804.5750,
10.061460, 2918.4941, 30.889889, 2800.1729, 2799.5938,
10.069540, 2854.1227, 29.844875, 2795.6374, 2794.9790,
10.077610, 2881.9807, 27.473412, 2791.4792, 2790.7419,
10.085690, 2872.8420, 28.226416, 2787.6925, 2786.8775,
10.093760, 2821.5900, 29.408890, 2784.2909, 2783.4004,
10.101830, 2944.6361, 27.827694, 2781.2743, 2780.3112,
10.109900, 2945.5742, 26.885082, 2778.6472, 2777.6153,
10.117970, 2914.7690, 28.641766, 2776.4153, 2775.3187,
10.126040, 2966.0289, 28.685463, 2774.5831, 2773.4269,
10.134100, 2932.3612, 26.396221, 2773.1573, 2771.9471,
10.142170, 2879.1785, 26.731462, 2772.1393, 2770.8811,
10.150230, 2891.1180, 30.460670, 2771.5371, 2770.2374,
10.158300, 3297.6660, 29.334444, 2771.3546, 2770.0202,
10.166360, 2942.2959, 26.330145, 2771.5975, 2770.2358,
10.174420, 2818.8212, 27.644583, 2772.2711, 2770.8894,
10.182470, 2838.9372, 28.781288, 2773.3793, 2771.9852,
10.190530, 2932.0602, 30.709015, 2774.9304, 2773.5319,
10.198590, 2945.4794, 28.416553, 2776.9296, 2775.5344,
10.206640, 2887.5937, 30.143444, 2779.3792, 2777.9951,
10.214690, 2964.3381, 30.052994, 2782.2876, 2780.9224,
10.222750, 2856.2352, 28.055157, 2785.6652, 2784.3266,
10.230800, 2839.6659, 30.370651, 2789.5102, 2788.2056,
10.238850, 2887.1766, 32.823875, 2793.8328, 2792.5694,
10.246890, 2879.7287, 30.626339, 2798.6334, 2797.4181,
10.254940, 2878.3006, 30.681843, 2803.9302, 2802.7693,
10.262990, 2932.0023, 33.425636, 2809.7243, 2808.6239,
10.271030, 2993.4436, 33.482986, 2816.0149, 2814.9803,
10.279070, 3021.5694, 31.252819, 2822.8147, 2821.8506,
10.287120, 2944.8176, 31.887026, 2830.1412, 2829.2518,
10.295150, 2937.1999, 33.885918, 2837.9730, 2837.1614,
10.303190, 2940.6502, 32.317493, 2846.3462, 2845.6149,
10.311230, 2813.6291, 30.678066, 2855.2573, 2854.6078,
10.319270, 2920.6488, 33.000942, 2864.7159, 2864.1487,
10.327300, 2984.0597, 35.054672, 2874.7152, 2874.2297,
10.335340, 2930.6496, 32.904503, 2885.2879, 2884.8824,
10.343370, 2898.9608, 32.240963, 2896.4181, 2896.0896,
10.351400, 2863.0524, 34.854080, 2908.1236, 2907.8676,
10.359430, 2949.1355, 35.657051, 2920.4137, 2920.2245,
10.367460, 3024.6231, 33.845421, 2933.2968, 2933.1671,
10.375480, 2841.4475, 33.756851, 2946.7634, 2946.6843,
10.383510, 2966.3010, 38.186760, 2960.8572, 2960.8182,
10.391530, 2962.6965, 36.907600, 2975.5519, 2975.5407,
10.399560, 2966.7331, 30.042299, 2990.8913, 2990.8938,
10.407580, 3079.5821, 28.927746, 3006.8481, 3006.8481,
10.415600, 2996.7188, 29.896336, 3023.4428, 3023.4228,
10.423620, 3028.5102, 31.059128, 3040.6660, 3040.6098,
10.431640, 3227.1067, 31.331047, 3058.4961, 3058.3892,
10.439650, 3272.8820, 31.578848, 3076.8956, 3076.7251,
10.447670, 3231.5162, 31.644056, 3095.8933, 3095.6478,
10.455680, 3136.7360, 29.914299, 3115.4224, 3115.0923,
10.463700, 3112.2951, 28.103853, 3135.5171, 3135.0939,
10.471710, 3186.6668, 29.715149, 3156.1080, 3155.5847,
10.479720, 3281.3821, 30.249313, 3177.2044, 3176.5753,
10.487730, 3528.2068, 29.244312, 3198.7897, 3198.0502,
10.495730, 5012.6991, 33.965687, 3220.8210, 3219.9676,
10.503740, 10235.038, 53.560848, 3243.3344, 3242.3645,
10.511750, 11174.323, 55.147808, 3266.2877, 3265.1998,
10.519750, 6088.4621, 38.610836, 3289.6340, 3288.4276,
10.527750, 3602.5422, 35.808609, 3313.3898, 3312.0652,
10.535750, 3577.6367, 39.622662, 3337.5366, 3336.0948,
10.543750, 3566.2119, 40.105789, 3362.0556, 3360.4982,
10.551750, 3643.0360, 39.867996, 3386.9371, 3385.2665,
10.559750, 3571.9191, 43.874870, 3412.1593, 3410.3785,
10.567850, 3910.6140, 35.784950, 3438.0348, 3436.1460,
10.576350, 4058.6025, 37.458553, 3465.5310, 3463.5335,
10.584840, 4086.3204, 36.810741, 3493.3272, 3491.2262,
10.593340, 4075.0525, 34.366676, 3521.4738, 3519.2748,
10.601830, 3985.4546, 33.730110, 3549.8830, 3547.5923,
10.610330, 3975.2331, 35.790417, 3578.6069, 3576.2308,
10.618820, 4107.8903, 35.879009, 3607.5597, 3605.1053,
10.627310, 3993.3408, 33.573265, 3636.7524, 3634.2267,
10.635800, 3971.0250, 34.357952, 3666.1734, 3663.5840,
10.644280, 3993.9552, 37.514938, 3695.7649, 3693.1196,
10.652770, 4001.0815, 34.879673, 3725.5790, 3722.8856,
10.661250, 3900.7543, 32.658066, 3755.5311, 3752.7977,
10.669740, 3874.3364, 34.045860, 3785.6706, 3782.9054,
10.678220, 3948.0323, 34.941452, 3815.9124, 3813.1238,
10.686700, 4005.9756, 32.903027, 3846.2726, 3843.4691,
10.695180, 4000.6212, 32.452682, 3876.7337, 3873.9237,
10.703650, 4054.2017, 34.437897, 3907.2437, 3904.4359,
10.712130, 4089.3484, 34.377903, 3937.8505, 3935.0535,
10.720600, 4162.4610, 32.550140, 3968.4745, 3965.6971,
10.729080, 4173.7799, 32.989826, 3999.1640, 3996.4148,
10.737550, 4236.2858, 34.860065, 4029.8290, 4027.1168,
10.746020, 4203.1900, 33.689453, 4060.4934, 4057.8271,
10.754490, 4206.8429, 32.215557, 4091.1331, 4088.5214,
10.762960, 4198.6553, 33.030281, 4121.7374, 4119.1892,
10.771420, 4184.0926, 34.721680, 4152.2443, 4149.7685,
10.779890, 4170.5755, 33.565689, 4182.7190, 4180.3246,
10.788350, 4171.7094, 32.662338, 4213.0651, 4210.7611,
10.796810, 4126.4123, 34.066948, 4243.3030, 4241.0984,
10.805270, 4113.3346, 35.585392, 4273.4152, 4271.3193,
10.813730, 4126.9710, 34.362312, 4303.3844, 4301.4064,
10.822190, 4097.5536, 33.660309, 4333.1929, 4331.3425,
10.830650, 4133.8717, 36.351624, 4362.8232, 4361.1100,
10.839100, 4122.9005, 37.023708, 4392.2214, 4390.6550,
10.847560, 4286.6915, 36.125092, 4421.4428, 4420.0336,
10.856010, 4186.8542, 35.875038, 4450.4006, 4449.1588,
10.864460, 4316.4224, 39.707394, 4479.1069, 4478.0431,
