# wave, flux, fluxerr, continuum, continuum_plateau
10.686700, 236.06010, 15.570097, 257.76598, 257.62083,
10.695180, 255.09177, 15.968736, 259.99063, 259.84522,
10.703650, 243.35409, 17.145313, 262.21735, 262.07211,
10.712130, 267.94152, 17.983608, 264.44995, 264.30534,
10.720600, 246.86672, 16.269743, 266.68297, 266.53943,
10.729080, 268.32667, 17.285599, 268.92024, 268.77824,
10.737550, 318.76769, 19.447512, 271.15555, 271.01553,
10.746020, 268.77713, 17.776962, 273.39097, 273.25338,
10.754490, 258.62812, 16.555016, 275.62506, 275.49037,
10.762960, 296.93553, 18.058247, 277.85739, 277.72604,
10.771420, 259.65900, 18.702274, 280.08375, 279.95619,
10.779890, 246.99595, 17.538868, 282.30923, 282.18593,
10.788350, 280.20344, 17.599659, 284.52713, 284.40854,
10.796810, 278.01819, 18.891396, 286.73926, 286.62585,
10.805270, 251.76724, 19.527323, 288.94469, 288.83693,
10.813730, 276.01733, 18.976379, 291.14248, 291.04083,
10.822190, 290.79540, 18.895962, 293.33167, 293.23662,
10.830650, 290.13689, 21.172316, 295.51132, 295.42336,
10.839100, 281.09473, 21.188061, 297.67780, 297.59743,
10.847560, 301.09083, 20.284603, 299.83555, 299.76327,
10.856010, 294.79273, 20.800228, 301.97849, 301.91482,
10.864460, 286.23331, 23.346821, 304.10787, 304.05335,
10.872910, 344.61420, 24.876301, 306.22297, 306.17816,
10.881360, 305.06659, 23.062958, 308.32308, 308.28855,
10.889800, 312.81536, 24.045828, 310.40440, 310.38075,
10.898250, 298.74677, 26.394136, 312.47092, 312.45877,
10.906690, 292.44755, 26.702435, 314.51699, 314.51699,
10.915140, 314.02823, 25.481480, 316.54671, 316.55954,
10.923580, 354.54703, 30.064198, 318.55520, 318.58145,
10.932020, 341.62836, 32.972851, 320.54536, 320.58555,
10.940460, 338.64502, 31.459558, 322.51754, 322.57214,
10.948890, 399.61130, 33.677822, 324.46970, 324.53909,
10.957330, 357.90396, 36.699661, 326.40706, 326.49156,
10.965760, 362.52657, 28.294771, 328.32535, 328.42521,
10.974200, 442.25255, 27.609495, 330.22927, 330.34471,
10.982630, 451.21066, 27.089207, 332.11464, 332.24579,
10.991060, 491.58255, 30.424496, 333.98439, 334.13134,
10.999490, 534.28468, 32.128159, 335.83844, 336.00121,
11.007920, 500.44099, 32.803017, 337.67752, 337.85610,
11.016340, 495.81456, 32.880470, 339.49950, 339.69381,
11.024770, 539.92141, 34.174568, 341.30903, 341.51899,
11.033190, 509.14779, 42.610939, 343.10233, 343.32777,
11.041610, 504.27870, 40.563339, 344.88178, 345.12250,
11.050030, 416.59044, 26.464523, 346.64768, 346.90347,
11.058450, 495.95871, 31.027370, 348.40034, 348.67092,
11.066870, 484.40318, 26.287136, 350.14006, 350.42515,
11.075290, 445.89385, 25.863091, 351.86715, 352.16641,
11.083700, 460.24110, 49.400452, 353.57996, 353.89302,
11.092120, 467.69816, 27.766521, 355.28266, 355.60916,
11.100530, 528.17501, 67.059692, 356.97151, 357.31101,
11.108940, 538.60395, 57.685356, 358.64910, 359.00118,
11.117350, 541.76605, 67.407433, 360.31535, 360.67954,
11.120570, 564.22324, 24.420528, 360.95056, 361.31928,
11.129530, 602.27417, 23.231457, 362.70951, 363.09042,
11.138500, 658.57067, 23.402214, 364.45860, 364.85114,
11.147460, 748.92539, 25.504135, 366.19407, 366.59764,
11.156430, 827.94436, 26.596462, 367.92032, 368.33433,
11.165390, 1032.5026, 27.247215, 369.63362, 370.05744,
11.174350, 1239.6645, 28.751734, 371.33633, 371.76932,
11.183300, 1466.8062, 32.473209, 373.02697, 373.46847,
11.192260, 1640.2858, 33.850315, 374.70945, 375.15883,
11.201220, 1726.6527, 32.897667, 376.38228, 376.83886,
11.210170, 1695.6999, 32.238293, 378.04401, 378.50712,
11.219120, 1673.7169, 33.817696, 379.69671, 380.16568,
11.228070, 1697.0486, 33.968735, 381.34070, 381.81486,
11.237020, 1705.3250, 32.009697, 382.97610, 383.45477,
11.245970, 1679.6845, 32.289261, 384.60356, 385.08606,
11.254920, 1657.5128, 33.351646, 386.22320, 386.70885,
11.263860, 1600.4825, 32.579762, 387.83342, 388.32155,
11.272800, 1563.1278, 30.824173, 389.43659, 389.92653,
11.281750, 1514.4573, 31.033005, 391.03435, 391.52544,
11.290690, 1447.0364, 31.627071, 392.62392, 393.11551,
11.299630, 1434.5936, 31.512112, 394.20696, 394.69840,
11.308560, 1366.4919, 29.828308, 395.78223, 396.27288,
11.317500, 1314.3707, 29.742685, 397.35339, 397.84262,
11.326430, 1231.6052, 30.385891, 398.91735, 399.40454,
11.335370, 1153.4706, 29.174629, 400.47773, 400.96228,
11.344300, 1102.5306, 27.699505, 402.03148, 402.51280,
11.353230, 1065.9419, 27.829865, 403.58054, 404.05805,
11.362160, 1049.8551, 29.279276, 405.12502, 405.59814,
11.371080, 992.07332, 28.161587, 406.66386, 407.13207,
11.380010, 957.73510, 26.810215, 408.20031, 408.66305,
11.388930, 946.41513, 26.957462, 409.73167, 410.18844,
11.397850, 883.12409, 27.506817, 411.25953, 411.70982,
11.406780, 885.95905, 27.136192, 412.78610, 413.22943,
11.415700, 839.16989, 25.431395, 414.30807, 414.74398,
11.424610, 816.04734, 25.718578, 415.82586, 416.25391,
11.433530, 763.07033, 26.402901, 417.34299, 417.76275,
11.442450, 795.91771, 26.591799, 418.85811, 419.26915,
11.451360, 770.96460, 25.040731, 420.36983, 420.77180,
11.460270, 755.75838, 25.531218, 421.88006, 422.27258,
11.469180, 724.12881, 26.441065, 423.38905, 423.77176,
11.478090, 706.49324, 26.359394, 424.89706, 425.26964,
11.487000, 683.03247, 24.485535, 426.40435, 426.76649,
11.495910, 708.50376, 26.370480, 427.91100, 428.26242,
11.504810, 673.76202, 27.075369, 429.41601, 429.75643,
11.513710, 632.77922, 26.579872, 430.92090, 431.25010,
11.522620, 620.45819, 25.509392, 432.42787, 432.74560,
11.531520, 621.39008, 26.137032, 433.93364, 434.23970,
11.540420, 648.94988, 28.301697, 435.44023, 435.73445,
11.549310, 556.63607, 27.307617, 436.94629, 437.22850,
11.558210, 702.91196, 28.780506, 438.45546, 438.72551,
11.567100, 619.43599, 28.044201, 439.96429, 440.22206,
11.576000, 580.86976, 29.585934, 441.47692, 441.72229,
11.584890, 615.30627, 31.091034, 442.98988, 443.22278,
11.593780, 554.82128, 29.189365, 444.50505, 444.72540,
11.602670, 539.29008, 32.061630, 446.02301, 446.23076,
11.611560, 516.39976, 36.607365, 447.54387, 447.73898,
11.620440, 568.15522, 33.577965, 449.06608, 449.24855,
11.629330, 555.87789, 32.607124, 450.59350, 450.76331,
11.638210, 468.18288, 31.003571, 452.12296, 452.28014,
11.647090, 487.03764, 34.343651, 453.65618, 453.80076,
11.655970, 455.88920, 35.649185, 455.19361, 455.32563,
11.664850, 513.03904, 28.147984, 456.73567, 456.85518,
11.673730, 507.94923, 21.209791, 458.28229, 458.38937,
11.682600, 518.02102, 25.158558, 459.83225, 459.92699,
11.691480, 508.96428, 25.027328, 461.38914, 461.47161,
11.700350, 482.02003, 24.652708, 462.94989, 463.02022,
11.709220, 497.55057, 25.942352, 464.51645, 464.57473,
11.718090, 523.62998, 26.962744, 466.08908, 466.13545,
11.726960, 487.43071, 28.499813, 467.66806, 467.70263,
11.735830, 546.79504, 31.322121, 469.25368, 469.27658,
11.744690, 500.46720, 33.142586, 470.84431, 470.85570,
11.753560, 421.97266, 30.179682, 472.44402, 472.44402,
11.762420, 431.95983, 33.610123, 474.04909, 474.03786,
11.771280, 461.02534, 50.811253, 475.66090, 475.63859,
11.775020, 490.96481, 21.821522, 476.34287, 476.31593,
11.784500, 481.28444, 22.427555, 478.07596, 478.03743,
11.793980, 499.87727, 22.349792, 479.81383, 479.76392,
11.803460, 462.66065, 23.382318, 481.55575, 481.49468,
11.812940, 478.28068, 20.340113, 483.30028, 483.22829,
11.822420, 502.79830, 21.630116, 485.04668, 484.96402,
11.831890, 508.81297, 21.566055, 486.79175, 486.69869,
11.841360, 500.54652, 20.355888, 488.53634, 488.43315,
11.850840, 535.23486, 20.459398, 490.28112, 490.16806,
11.860310, 534.13693, 21.101812, 492.02150, 491.89888,
11.869770, 538.62234, 21.229580, 493.75639, 493.62452,
11.879240, 524.29284, 20.314907, 495.48822, 495.34740,
11.888710, 537.10437, 19.715828, 497.21413, 497.06471,
11.898170, 532.94334, 20.368221, 498.93131, 498.77363,
11.907630, 574.60171, 21.379322, 500.64025, 500.47467,
11.917090, 569.83333, 21.171200, 502.34019, 502.16709,
11.926550, 574.97482, 20.155842, 504.02969, 503.84948,
11.936010, 575.55253, 20.476318, 505.70801, 505.52110,
11.945470, 570.71074, 21.141306, 507.37369, 507.18053,
11.954920, 570.02489, 20.616882, 509.02414, 508.82522,
11.964370, 589.95225, 20.361048, 510.65994, 510.45576,
11.973830, 585.54092, 20.353207, 512.28178, 512.07287,
11.983280, 590.42250, 21.231991, 513.88493, 513.67186,
11.992720, 617.19087, 21.527519, 515.46832, 515.25172,
12.002170, 596.92347, 20.739370, 517.03436, 516.81488,
12.011610, 597.23603, 20.781345, 518.57859, 518.35692,
12.021060, 579.03569, 21.537285, 520.10299, 519.87989,
12.030500, 579.34771, 21.615925, 521.60333, 521.37962,
12.039940, 580.45399, 21.039730, 523.07986, 522.85641,
12.049380, 574.83569, 20.671986, 524.53173, 524.30948,
12.058820, 553.43456, 21.315575, 525.95747, 525.73742,
12.068250, 577.53915, 22.194101, 527.35466, 527.13789,
12.077690, 548.70014, 21.253302, 528.72507, 528.51275,
12.087120, 546.64445, 20.660662, 530.06447, 529.85785,
12.096550, 555.18657, 21.659863, 531.37320, 531.17362,
12.105980, 564.68526, 22.562330, 532.65005, 532.45896,
12.115410, 568.01936, 22.410038, 533.89379, 533.71274,
12.124830, 525.68624, 21.151337, 535.10200, 534.93263,
12.134260, 539.92114, 22.034616, 536.27587, 536.12000,
12.143680, 560.32340, 23.378593, 537.41167, 537.27118,
12.153100, 543.47308, 23.394695, 538.50958, 538.38652,
12.162520, 545.54158, 26.670963, 539.56820, 539.46475,
12.171940, 553.78954, 23.292667, 540.58615, 540.50466,
12.181360, 550.32903, 24.323460, 541.56232, 541.50529,
12.190770, 552.34023, 24.902317, 542.49430, 542.46436,
12.200180, 535.10266, 24.114578, 543.38187, 543.38187,
12.209600, 524.74680, 23.987257, 544.22496, 544.25788,
12.219010, 554.39061, 25.467527, 545.02216, 545.09073,
12.228420, 564.79599, 26.745987, 545.77526, 545.88197,
12.237820, 560.53772, 26.302618, 546.48427, 546.63131,
12.247230, 551.85027, 26.344250, 547.15156, 547.34098,
12.256630, 542.30801, 26.639236, 547.77648, 548.00999,
12.266040, 686.45283, 30.855896, 548.36105, 548.64022,
12.275440, 944.48637, 34.876610, 548.90481, 549.23092,
12.284840, 756.91281, 31.610012, 549.40907, 549.78322,
12.294230, 594.75844, 29.485821, 549.87419, 550.29723,
12.303630, 539.29799, 34.153473, 550.30171, 550.77441,
12.313030, 594.94312, 32.667465, 550.69194, 551.21482,
12.322420, 607.15867, 38.991020, 551.04511, 551.61846,
12.331810, 589.17638, 25.098118, 551.36235, 551.98636,
12.341200, 616.25632, 21.796377, 551.64432, 552.31900,
12.350590, 665.05999, 25.006947, 551.89165, 552.61686,
12.359980, 691.18104, 24.587645, 552.10498, 552.88043,
12.369360, 670.78254, 24.682991, 552.28476, 553.10997,
12.378750, 672.72232, 25.319458, 552.43196, 553.30641,
12.388130, 637.88048, 25.274689, 552.54688, 553.46983,
12.397510, 685.05170, 26.179337, 552.63026, 553.60090,
12.406890, 660.99722, 24.789026, 552.68269, 553.70009,
12.416270, 685.79635, 25.439182, 552.70474, 553.76786,
12.425640, 636.37593, 25.248295, 552.69698, 553.80463,
12.435020, 642.98880, 27.333883, 552.65994, 553.81093,
12.444390, 674.14741, 28.134624, 552.59425, 553.78719,
12.453760, 657.71978, 27.693871, 552.50039, 553.73388,
12.463130, 644.67631, 28.209534, 552.37888, 553.65143,
12.472500, 675.30136, 32.020306, 552.23025, 553.54028,
12.481870, 762.46606, 39.183132, 552.05497, 553.40085,
12.489420, 699.16897, 26.136574, 551.89469, 553.26822,
12.499490, 745.48111, 27.387266, 551.65494, 553.06356,
12.509550, 754.15982, 26.546183, 551.38630, 552.82789,
12.519610, 764.90098, 25.477192, 551.08914, 552.56155,
12.529670, 747.57586, 25.019043, 550.76405, 552.26507,
12.539730, 788.36074, 26.529118, 550.41153, 551.93891,
12.549780, 778.96992, 31.131674, 550.03257, 551.58398,
12.559840, 822.46171, 25.168163, 549.62692, 551.20004,
12.569890, 796.18864, 24.320610, 549.19593, 550.78839,
12.579940, 786.25585, 24.821667, 548.73973, 550.34912,
12.589990, 815.13752, 25.208332, 548.25882, 549.88273,
12.600040, 858.77444, 24.840725, 547.75364, 549.38964,
12.610090, 841.60174, 23.843992, 547.22479, 548.87044,
12.620130, 859.15082, 25.711338, 546.67328, 548.32613,
12.630170, 873.23733, 24.669315, 546.09898, 547.75661,
12.640210, 854.31878, 24.460182, 545.50242, 547.16237,
12.650250, 831.30886, 22.868532, 544.88405, 546.54390,
12.660290, 845.58923, 22.978121, 544.24437, 545.90171,
12.670330, 850.56441, 23.282326, 543.58370, 545.23614,
12.680360, 892.31783, 24.047863, 542.90326, 544.54842,
12.690390, 888.42529, 23.265007, 542.20277, 543.83834,
12.700420, 944.92536, 23.382446, 541.48260, 543.10626,
12.710450, 953.75048, 23.710781, 540.74328, 542.35276,
12.720480, 952.20245, 24.556805, 539.98514, 541.57822,
12.730500, 944.22753, 27.262444, 539.20934, 540.78383,
12.740530, 930.24975, 23.207516, 538.41476, 539.96853,
12.750550, 924.15992, 22.732931, 537.60331, 539.13429,
12.760570, 930.48414, 23.626156, 536.77469, 538.28086,
12.770590, 923.35011, 23.697336, 535.92911, 537.40849,
12.780610, 940.47616, 23.516979, 535.06700, 536.51770,
12.790620, 936.90920, 27.145155, 534.18965, 535.60986,
12.800640, 1199.0035, 25.822510, 533.29557, 534.68348,
12.810650, 1735.1848, 31.472612, 532.38696, 533.74093,
12.820660, 1240.3666, 27.136358, 531.46324, 532.78164,
12.830670, 812.88928, 21.861839, 530.52464, 531.80594,
12.840680, 744.17886, 21.261126, 529.57168, 530.81442,
12.850680, 734.08366, 21.712353, 528.60550, 529.80836,
12.860690, 702.53493, 21.925989, 527.62457, 528.78625,
12.870690, 663.54380, 20.944397, 526.63109, 527.75042,
12.880690, 628.03683, 20.249901, 525.62450, 526.70041,
12.890690, 625.23645, 20.644066, 524.60494, 525.63642,
12.900680, 571.44091, 20.620911, 523.57386, 524.56007,
12.910680, 592.31600, 21.144485, 522.52939, 523.46950,
12.920670, 561.97902, 20.192888, 521.47402, 522.36739,
12.930670, 558.94918, 20.384548, 520.40580, 521.25180,
12.940660, 541.21710, 20.740717, 519.32714, 520.12536,
12.950640, 515.71408, 21.122082, 518.23856, 518.98870,
12.960630, 538.95180, 21.252014, 517.13783, 517.83960,
12.970620, 519.61612, 20.892632, 516.02656, 516.67984,
12.980600, 495.92087, 20.895504, 514.90597, 515.51082,
12.990580, 548.73189, 22.863987, 513.77538, 514.33192,
13.000560, 501.33968, 22.212757, 512.63483, 513.14331,
13.010540, 501.30192, 22.242790, 511.48465, 511.94545,
13.020520, 474.03443, 21.633167, 510.32511, 510.73872,
13.030490, 497.53821, 23.132881, 509.15767, 509.52479,
13.040470, 517.60175, 24.597103, 507.98011, 508.30146,
13.050440, 489.46212, 24.419579, 506.79514, 507.07167,
13.060410, 520.32541, 24.493099, 505.60175, 505.83451,
13.070380, 513.62738, 24.552574, 504.40007, 504.59022,
13.080350, 479.01623, 25.814373, 503.19054, 503.33942,
13.090310, 505.61167, 26.973316, 501.97444, 502.08354,
13.100280, 493.23158, 26.950321, 500.74965, 500.82056,
13.110240, 499.39120, 26.655994, 499.51873, 499.55324,
13.120200, 489.93321, 27.792347, 498.28074, 498.28074,
13.130160, 491.83146, 29.310261, 497.03591, 497.00343,
13.140110, 517.01625, 23.482317, 495.78595, 495.72302,
13.150070, 506.32219, 19.003923, 494.52866, 494.43719,
13.160020, 490.71121, 19.532143, 493.26710, 493.14902,
13.169980, 470.15874, 20.518555, 491.99904, 491.85617,
13.179930, 498.07431, 21.240993, 490.72756, 490.56172,
13.189870, 500.85475, 22.249218, 489.45297, 489.26594,
13.199820, 509.72916, 22.135113, 488.17324, 487.96670,
13.209770, 482.99889, 21.402863, 486.88987, 486.66548,
13.219710, 532.69167, 22.381794, 485.60477, 485.36416,
13.229650, 521.34273, 23.725204, 484.31710, 484.06186,
13.239590, 525.84387, 24.318840, 483.02704, 482.75870,
13.249530, 489.67224, 23.055674, 481.73511, 481.45516,
13.259470, 481.09469, 23.005341, 480.44171, 480.15161,
13.269410, 469.90384, 23.258644, 479.14726, 478.84842,
13.279340, 501.01546, 27.648022, 477.85353, 477.54733,
13.289270, 495.05704, 28.400047, 476.55943, 476.24721,
13.299200, 460.12902, 27.994749, 475.26561, 474.94868,
13.309130, 505.48072, 30.773792, 473.97235, 473.65196,
13.318260, 481.79349, 20.178432, 472.78403, 472.46154,
13.328980, 486.55846, 19.410244, 471.39026, 471.06658,
13.339690, 466.04513, 19.469696, 469.99993, 469.67640,
13.350400, 477.71856, 20.157532, 468.61217, 468.29008,
13.361120, 467.07639, 19.713676, 467.22615, 466.90673,
13.371830, 498.87472, 18.959461, 465.84508, 465.52952,
13.382530, 469.28890, 18.301910, 464.46934, 464.15878,
13.393240, 494.68667, 19.475334, 463.09700, 462.79253,
13.403940, 480.65725, 19.530609, 461.73102, 461.43366,
13.414650, 502.37885, 22.029907, 460.36947, 460.08023,
13.425350, 489.16488, 23.226879, 459.01531, 458.73510,
13.436050, 504.09691, 18.763226, 457.66784, 457.39753,
13.446740, 472.77339, 18.782333, 456.32890, 456.06930,
13.457440, 492.05642, 19.565960, 454.99639, 454.74825,
13.468130, 485.36203, 18.532318, 453.67344, 453.43746,
13.478830, 476.17853, 18.096836, 452.35800, 452.13483,
13.489520, 450.34206, 17.804337, 451.05319, 450.84337,
13.500200, 495.47354, 19.252821, 449.75940, 449.56341,
13.510890, 503.95167, 19.286499, 448.47486, 448.29316,
13.521570, 520.68622, 19.169445, 447.20241, 447.03534,
13.532260, 534.59783, 18.943735, 445.94034, 445.78819,
13.542940, 526.36881, 19.291950, 444.69146, 444.55442,
13.553620, 519.54694, 20.163446, 443.45519, 443.33339,
13.564290, 545.85303, 20.438528, 442.23330, 442.12676,
13.574970, 525.45861, 19.489874, 441.02396, 440.93264,
13.585640, 489.25708, 18.447842, 439.83012, 439.75387,
13.596320, 502.90261, 19.643353, 438.65001, 438.58861,
13.606990, 502.09393, 19.959934, 437.48655, 437.43965,
13.617650, 500.29598, 19.817244, 436.34018, 436.30733,
13.628320, 479.89844, 18.658613, 435.20945, 435.19012,
13.638980, 477.04704, 18.790657, 434.09699, 434.09051,
13.649650, 474.60919, 19.044333, 433.00142, 433.00704,
13.660310, 489.21771, 19.760479, 431.92533, 431.94214,
13.670970, 465.83253, 22.944458, 430.86836, 430.89535,
13.681630, 464.50138, 18.240524, 429.83115, 429.86717,
13.692280, 461.17797, 18.783266, 428.81532, 428.85909,
13.702940, 438.80132, 18.533382, 427.81954, 427.86963,
13.713590, 474.17671, 19.691551, 426.84643, 426.90127,
13.724240, 432.75806, 18.573114, 425.89557, 425.95345,
13.734890, 446.88246, 18.466042, 424.96782, 425.02686,
13.745530, 444.40911, 18.650833, 424.06458, 424.12274,
13.756180, 460.75422, 19.457184, 423.18493, 423.23999,
13.766820, 430.58174, 19.699314, 422.33115, 422.38073,
13.777460, 426.92703, 19.082268, 421.50316, 421.54468,
13.788100, 443.59599, 18.894432, 420.70168, 420.73239,
13.798740, 411.39485, 18.475500, 419.92746, 419.94440,
13.809380, 395.78426, 19.342361, 419.18130, 419.18130,
13.820010, 419.79969, 19.866772, 418.46422, 418.44400,
13.830640, 425.33172, 19.820461, 417.77516, 417.73160,
13.841270, 435.77052, 19.925961, 417.11325, 417.04347,
13.851900, 427.70707, 19.988739, 416.47788, 416.37926,
13.862530, 381.76864, 22.676136, 415.86827, 415.73840,
13.873150, 423.18765, 21.105188, 415.28422, 415.12096,
13.883780, 433.82463, 21.564007, 414.72399, 414.52535,
13.894400, 424.79578, 20.983002, 414.18789, 413.95216,
13.905020, 412.09874, 21.336809, 413.67473, 413.40038,
13.915640, 447.62765, 23.041937, 413.18384, 412.86952,
13.926250, 393.20017, 22.442265, 412.71498, 412.35958,
13.936870, 429.36233, 22.977165, 412.26668, 411.86922,
13.947480, 405.51879, 21.854944, 411.83904, 411.39877,
13.958090, 458.12810, 24.240835, 411.43109, 410.94742,
13.968700, 406.26526, 24.436878, 411.04214, 410.51462,
13.979310, 440.85920, 25.932522, 410.67162, 410.10000,
13.989910, 424.25858, 25.001526, 410.31922, 409.70343,
14.000520, 413.51945, 25.020443, 409.98369, 409.32375,
14.011120, 423.79808, 25.949272, 409.66505, 408.96120,
14.021720, 442.33130, 28.109102, 409.36240, 408.61498,
14.032320, 386.55226, 28.489124, 409.07516, 408.28468,
14.042920, 427.53565, 28.772373, 408.80277, 407.96985,
14.053510, 447.52065, 29.475388, 408.54489, 407.67034,
14.064110, 460.17212, 30.955044, 408.30046, 407.38515,
14.074700, 397.95294, 30.395557, 408.06940, 407.11438,
14.085290, 406.17770, 34.310585, 407.85094, 406.85737,
14.095870, 437.16526, 24.953106, 407.64470, 406.61389,
14.106460, 411.20838, 19.685162, 407.44977, 406.38307,
14.117040, 437.19963, 20.495636, 407.26597, 406.16493,
14.127630, 437.11542, 23.212666, 407.09243, 405.95863,
14.138210, 450.91761, 23.738895, 406.92896, 405.76417,
14.148790, 426.00968, 23.718895, 406.77487, 405.58093,
14.159370, 478.02473, 24.717415, 406.62965, 405.40849,
14.169940, 451.79994, 23.693272, 406.49291, 405.24662,
14.180520, 464.97858, 43.449684, 406.36387, 405.09458,
14.182090, 457.57838, 21.723518, 406.34536, 405.07284,
14.193560, 509.23497, 21.641479, 406.21488, 404.92034,
14.205030, 455.26016, 21.583557, 406.09229, 404.77852,
14.216500, 480.66559, 23.057266, 405.97697, 404.64689,
14.227970, 470.18046, 22.566082, 405.86828, 404.52494,
14.239430, 450.30870, 20.888584, 405.76567, 404.41224,
14.250890, 445.98246, 20.096024, 405.66844, 404.30820,
14.262350, 459.16738, 21.253933, 405.57595, 404.21229,
14.273810, 449.12001, 21.580719, 405.48759, 404.12402,
