# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 571.21365, 26.534557, 517.01406, 516.99329,
9.9806166, 572.47637, 28.137697, 517.43424, 517.41948,
9.9887066, 572.60755, 25.266058, 517.86830, 517.85840,
9.9967957, 541.52586, 23.162758, 518.31660, 518.31048,
10.004880, 545.77467, 24.523260, 518.77922, 518.77590,
10.012970, 533.12247, 23.449051, 519.25707, 519.25565,
10.021050, 552.51089, 21.305290, 519.74956, 519.74922,
10.029140, 495.13210, 21.339108, 520.25817, 520.25817,
10.037220, 478.53080, 22.989641, 520.78195, 520.78164,
10.045300, 541.99457, 21.107101, 521.32189, 521.32068,
10.053380, 531.20781, 20.225370, 521.87839, 521.87576,
10.061460, 508.93756, 21.988323, 522.45163, 522.44715,
10.069540, 540.65682, 21.906876, 523.04210, 523.03540,
10.077610, 571.64063, 20.225943, 523.64928, 523.64004,
10.085690, 570.41914, 21.258133, 524.27500, 524.26299,
10.093760, 508.41651, 21.851974, 524.91815, 524.90317,
10.101830, 546.26750, 20.690876, 525.57980, 525.56173,
10.109900, 527.75440, 19.809097, 526.26040, 526.23916,
10.117970, 599.52974, 22.509665, 526.96015, 526.93570,
10.126040, 591.68748, 22.622841, 527.67949, 527.65187,
10.134100, 542.96906, 20.274422, 528.41782, 528.38709,
10.142170, 549.33342, 21.420422, 529.17743, 529.14371,
10.150230, 523.49412, 22.987211, 529.95684, 529.92027,
10.158300, 550.20394, 22.196186, 530.75827, 530.71903,
10.166360, 495.42219, 20.718966, 531.58011, 531.53843,
10.174420, 511.72409, 22.761749, 532.42389, 532.38001,
10.182470, 541.17725, 23.588577, 533.28878, 533.24297,
10.190530, 477.44152, 21.854095, 534.17732, 534.12988,
10.198590, 544.63207, 21.363482, 535.08903, 535.04026,
10.206640, 499.67684, 22.505630, 536.02299, 535.97323,
10.214690, 534.33502, 21.962179, 536.98078, 536.93037,
10.222750, 543.75966, 20.777889, 537.96402, 537.91331,
10.230800, 574.67124, 22.548710, 538.97081, 538.92016,
10.238850, 497.86332, 22.706051, 540.00274, 539.95250,
10.246890, 593.12306, 21.586700, 541.05898, 541.00950,
10.254940, 582.21213, 21.439947, 542.14248, 542.09412,
10.262990, 593.11253, 23.572329, 543.25248, 543.20557,
10.271030, 519.64112, 23.008350, 544.38806, 544.34294,
10.279070, 644.38020, 23.221096, 545.55085, 545.50782,
10.287120, 618.50615, 23.924290, 546.74304, 546.70238,
