# wave, flux, fluxerr, continuum, continuum_plateau
10.999490, 2822.3178, 38.302094, 1663.2142, 1663.5911,
11.007920, 2708.9953, 36.145309, 1674.6673, 1675.0749,
11.016340, 2812.1206, 37.754753, 1686.1116, 1686.5493,
11.024770, 2504.3411, 37.512173, 1697.5742, 1698.0414,
11.033190, 2420.4972, 46.870457, 1709.0287, 1709.5247,
11.041610, 2386.9464, 45.674301, 1720.4878, 1721.0121,
11.050030, 2495.7431, 38.503174, 1731.9512, 1732.5031,
11.058450, 2438.5160, 42.499577, 1743.4185, 1743.9975,
11.066870, 2517.5209, 40.943905, 1754.8896, 1755.4949,
11.075290, 2392.3775, 41.616505, 1766.3641, 1766.9951,
11.083700, 2396.3458, 61.155411, 1777.8287, 1778.4847,
11.092120, 2439.9666, 44.265244, 1789.3090, 1789.9895,
11.100530, 2455.2536, 84.558167, 1800.7776, 1801.4818,
11.108940, 2574.5472, 75.491043, 1812.2496, 1812.9768,
11.117350, 2453.1358, 88.618118, 1823.7223, 1824.4718,
11.120570, 2905.7161, 35.249062, 1828.1164, 1828.8742,
11.129530, 2994.1455, 33.370625, 1840.3420, 1841.1226,
11.138500, 3320.7907, 34.031349, 1852.5833, 1853.3858,
11.147460, 3654.2931, 36.040844, 1864.8113, 1865.6348,
11.156430, 4401.3101, 39.492241, 1877.0542, 1877.8979,
11.165390, 5177.0157, 39.931904, 1889.2831, 1890.1460,
11.174350, 6280.6003, 42.252975, 1901.5118, 1902.3932,
11.183300, 7175.8336, 46.888687, 1913.7271, 1914.6259,
11.192260, 8259.0456, 49.954182, 1925.9546, 1926.8700,
11.201220, 8697.2083, 48.539211, 1938.1810, 1939.1119,
11.210170, 8569.7889, 47.609955, 1950.3928, 1951.3383,
11.219120, 8616.6439, 50.229946, 1962.6027, 1963.5619,
11.228070, 8456.3183, 49.569149, 1974.8104, 1975.7823,
11.237020, 8334.9780, 46.244225, 1987.0142, 1987.9977,
11.245970, 8383.1836, 46.948757, 1999.2163, 2000.2105,
11.254920, 8312.8876, 48.180271, 2011.4152, 2012.4190,
11.263860, 8116.8986, 47.209358, 2023.5961, 2024.6084,
11.272800, 7918.6998, 44.526756, 2035.7743, 2036.7941,
11.281750, 7574.8997, 44.375072, 2047.9597, 2048.9860,
11.290690, 7275.4549, 44.894966, 2060.1288, 2061.1603,
11.299630, 6951.3279, 43.585258, 2072.2914, 2073.3272,
11.308560, 6791.7071, 41.887054, 2084.4356, 2085.4745,
11.317500, 6439.1374, 41.440716, 2096.5870, 2097.6278,
11.326430, 6167.1565, 42.565517, 2108.7192, 2109.7608,
11.335370, 5896.2643, 41.406227, 2120.8577, 2121.8991,
11.344300, 5617.0309, 39.228210, 2132.9764, 2134.0164,
11.353230, 5436.0302, 39.139324, 2145.0878, 2146.1252,
11.362160, 5267.2951, 40.614964, 2157.1902, 2158.2238,
11.371080, 5130.0372, 39.569954, 2169.2729, 2170.3017,
11.380010, 4933.7830, 37.697933, 2181.3588, 2182.3815,
11.388930, 4746.6302, 37.765499, 2193.4243, 2194.4398,
11.397850, 4573.3664, 39.340656, 2205.4793, 2206.4865,
11.406780, 4435.5558, 38.619591, 2217.5390, 2218.5366,
11.415700, 4303.6182, 36.937901, 2229.5744, 2230.5614,
11.424610, 4081.1725, 37.180107, 2241.5867, 2242.5619,
11.433530, 4018.5698, 39.286274, 2253.6011, 2254.5634,
11.442450, 3950.0618, 38.981045, 2265.6044, 2266.5526,
11.451360, 3889.9250, 37.330425, 2277.5833, 2278.5163,
11.460270, 3794.0561, 38.517807, 2289.5503, 2290.4670,
11.469180, 3706.9588, 40.029770, 2301.5049, 2302.4043,
11.478090, 3664.6431, 40.911598, 2313.4468, 2314.3278,
11.487000, 3467.4566, 38.469723, 2325.3756, 2326.2371,
11.495910, 3437.3332, 39.848618, 2337.2895, 2338.1305,
11.504810, 3373.4627, 41.539986, 2349.1780, 2349.9975,
11.513710, 3279.6080, 41.854500, 2361.0508, 2361.8478,
11.522620, 3261.3748, 40.817360, 2372.9228, 2373.6964,
11.531520, 3225.5849, 41.633774, 2384.7655, 2385.5148,
11.540420, 3058.3484, 42.650635, 2396.5926, 2397.3166,
11.549310, 3218.0548, 44.603928, 2408.3909, 2409.0889,
11.558210, 3141.9991, 42.175144, 2420.1865, 2420.8577,
11.567100, 3044.4059, 42.197929, 2431.9500, 2432.5936,
11.576000, 3080.8077, 45.219849, 2443.7112, 2444.3265,
11.584890, 3044.8902, 45.814827, 2455.4406, 2456.0269,
11.593780, 2967.4426, 44.611103, 2467.1504, 2467.7071,
11.602670, 2874.2681, 43.707809, 2478.8426, 2479.3692,
11.611560, 2831.5005, 46.509193, 2490.5155, 2491.0115,
11.620440, 2786.2829, 47.172184, 2502.1549, 2502.6198,
11.629330, 2766.1912, 46.417755, 2513.7878, 2514.2213,
11.638210, 2648.4618, 45.848175, 2525.3875, 2525.7892,
11.647090, 2706.8978, 49.228401, 2536.9647, 2537.3344,
11.655970, 2685.5146, 50.600712, 2548.5202, 2548.8578,
11.664850, 2644.6320, 39.422009, 2560.0547, 2560.3601,
11.673730, 2649.9069, 29.256948, 2571.5652, 2571.8385,
11.682600, 2563.4776, 32.060871, 2583.0402, 2583.2814,
11.691480, 2672.3051, 33.121666, 2594.5037, 2594.7130,
11.700350, 2637.7518, 33.517155, 2605.9306, 2606.1083,
11.709220, 2663.8429, 35.000164, 2617.3327, 2617.4792,
11.718090, 2729.0117, 35.949604, 2628.7095, 2628.8252,
11.726960, 2707.7515, 36.848034, 2640.0603, 2640.1459,
11.735830, 2701.2339, 38.559746, 2651.3847, 2651.4408,
11.744690, 2745.7936, 42.384972, 2662.6686, 2662.6963,
11.753560, 2582.3388, 38.477005, 2673.9384, 2673.9384,
11.762420, 2594.4455, 41.050007, 2685.1661, 2685.1396,
11.771280, 2745.8800, 65.257301, 2696.3637, 2696.3115,
11.775020, 2654.1010, 31.836655, 2701.0790, 2701.0163,
11.784500, 2662.3181, 32.954189, 2713.0045, 2712.9155,
11.793980, 2734.6327, 32.860603, 2724.8833, 2724.7687,
11.803460, 2771.5861, 36.726646, 2736.7137, 2736.5741,
11.812940, 2697.6845, 30.560455, 2748.4891, 2748.3249,
11.822420, 2765.8669, 31.941669, 2760.2079, 2760.0193,
11.831890, 2748.4808, 31.479126, 2771.8518, 2771.6391,
11.841360, 2871.2907, 31.317850, 2783.4297, 2783.1928,
11.850840, 2912.5119, 30.571384, 2794.9489, 2794.6877,
11.860310, 2930.0634, 31.820009, 2806.3820, 2806.0965,
11.869770, 2943.9464, 32.303200, 2817.7250, 2817.4151,
11.879240, 2975.6354, 30.946753, 2828.9967, 2828.6620,
11.888710, 3042.7895, 30.333572, 2840.1811, 2839.8214,
11.898170, 3074.0459, 31.369864, 2851.2629, 2850.8780,
11.907630, 3128.3196, 32.182884, 2862.2480, 2861.8375,
11.917090, 3179.3735, 32.991398, 2873.1341, 2872.6980,
11.926550, 3181.0901, 30.769657, 2883.9148, 2883.4527,
11.936010, 3201.0366, 31.021782, 2894.5878, 2894.0996,
11.945470, 3227.5479, 32.350182, 2905.1464, 2904.6321,
11.954920, 3226.0184, 31.466602, 2915.5768, 2915.0365,
11.964370, 3317.6600, 31.116749, 2925.8851, 2925.3191,
11.973830, 3264.8183, 31.108644, 2936.0781, 2935.4867,
11.983280, 3322.5232, 32.673241, 2946.1285, 2945.5123,
11.992720, 3316.9474, 32.215393, 2956.0321, 2955.3920,
12.002170, 3358.7557, 31.719284, 2965.8063, 2965.1432,
12.011610, 3344.3263, 31.726929, 2975.4255, 2974.7408,
12.021060, 3311.0856, 32.961113, 2984.9045, 2984.1998,
12.030500, 3242.7119, 32.540047, 2994.2193, 2993.4965,
12.039940, 3288.1859, 32.196762, 3003.3737, 3002.6352,
12.049380, 3256.9534, 31.739061, 3012.3647, 3011.6132,
12.058820, 3248.3246, 33.462372, 3021.1856, 3020.4240,
12.068250, 3316.4644, 34.392464, 3029.8234, 3029.0556,
12.077690, 3236.8050, 33.374962, 3038.2916, 3037.5215,
12.087120, 3265.7577, 32.969227, 3046.5661, 3045.7983,
12.096550, 3245.5176, 34.241482, 3054.6512, 3053.8911,
12.105980, 3212.4540, 35.427025, 3062.5418, 3061.7950,
12.115410, 3180.1640, 35.072350, 3070.2325, 3069.5056,
12.124830, 3138.3463, 34.063774, 3077.7105, 3077.0105,
12.134260, 3179.9524, 35.381790, 3084.9854, 3084.3203,
12.143680, 3142.4396, 36.678825, 3092.0364, 3091.4148,
12.153100, 3309.8953, 38.246609, 3098.8668, 3098.2982,
12.162520, 3119.4325, 40.993828, 3105.4703, 3104.9650,
12.171940, 3158.3292, 37.025597, 3111.8405, 3111.4098,
12.181360, 3093.1372, 38.261597, 3117.9729, 3117.6290,
12.190770, 3209.6076, 40.242260, 3123.8546, 3123.6106,
12.200180, 3080.9361, 38.373695, 3129.4866, 3129.3568,
12.209600, 3123.2743, 39.152374, 3134.8688, 3134.8688,
12.219010, 3086.4368, 40.908264, 3139.9849, 3140.1306,
12.228420, 3174.0889, 42.969032, 3144.8442, 3145.1507,
12.237820, 3226.3415, 43.191742, 3149.4465, 3149.9273,
12.247230, 3236.3062, 43.092594, 3153.8069, 3154.4743,
12.256630, 3226.7594, 44.545044, 3157.9206, 3158.7853,
12.266040, 3760.8803, 50.221298, 3161.8007, 3162.8726,
12.275440, 4785.8573, 56.152519, 3165.4437, 3166.7309,
12.284840, 4233.0369, 53.382538, 3168.8578, 3170.3676,
12.294230, 3513.8589, 49.911495, 3172.0450, 3173.7831,
12.303630, 3422.9591, 68.029900, 3175.0153, 3176.9870,
12.313030, 3529.1264, 56.430618, 3177.7702, 3179.9795,
12.322420, 3486.4761, 61.578094, 3180.3108, 3182.7603,
12.331810, 3561.8102, 43.296898, 3182.6445, 3185.3361,
12.341200, 3653.4344, 36.390545, 3184.7751, 3187.7099,
12.350590, 3680.4505, 37.625099, 3186.7066, 3189.8849,
12.359980, 3734.9129, 39.143394, 3188.4429, 3191.8639,
12.369360, 3899.2704, 40.607563, 3189.9863, 3193.6484,
12.378750, 3800.1027, 41.340805, 3191.3438, 3195.2450,
12.388130, 3785.9608, 42.789238, 3192.5161, 3196.6534,
12.397510, 3783.6861, 43.164642, 3193.5083, 3197.8780,
12.406890, 3815.0704, 42.611946, 3194.3243, 3198.9221,
12.416270, 3932.2029, 44.235664, 3194.9672, 3199.7885,
12.425640, 3868.1749, 43.837822, 3195.4403, 3200.4793,
12.435020, 3832.1603, 45.108440, 3195.7478, 3200.9989,
12.444390, 4007.0957, 45.367088, 3195.8925, 3201.3491,
12.453760, 3996.1005, 43.169777, 3195.8781, 3201.5331,
12.463130, 4034.6818, 44.989571, 3195.7077, 3201.5540,
12.472500, 4183.9589, 50.545845, 3195.3846, 3201.4143,
12.481870, 4225.8022, 59.868992, 3194.9119, 3201.1169,
12.489420, 4266.0880, 41.613605, 3194.4243, 3200.7644,
12.499490, 4412.2265, 43.011829, 3193.6285, 3200.1399,
12.509550, 4411.3794, 41.479973, 3192.6711, 3199.3431,
12.519610, 4500.3861, 40.426910, 3191.5548, 3198.3768,
12.529670, 4565.9051, 40.503891, 3190.2835, 3197.2443,
12.539730, 4657.0620, 42.176754, 3188.8605, 3195.9487,
12.549780, 4782.3821, 45.741707, 3187.2909, 3194.4948,
12.559840, 4730.7684, 40.506844, 3185.5751, 3192.8830,
12.569890, 4856.8032, 40.048584, 3183.7198, 3191.1198,
12.579940, 4921.1783, 41.270294, 3181.7267, 3189.2066,
12.589990, 5060.2293, 42.389114, 3179.5990, 3187.1466,
12.600040, 5280.4437, 41.782791, 3177.3398, 3184.9429,
12.610090, 5233.3526, 40.207878, 3174.9525, 3182.5988,
12.620130, 5275.8381, 45.526775, 3172.4428, 3180.1199,
12.630170, 5240.5314, 41.244530, 3169.8111, 3177.5066,
12.640210, 5306.2360, 41.847401, 3167.0605, 3174.7623,
12.650250, 5314.2056, 40.206905, 3164.1941, 3171.8898,
12.660290, 5229.3519, 39.433548, 3161.2150, 3168.8926,
12.670330, 5291.9950, 40.238434, 3158.1256, 3165.7730,
12.680360, 5368.4092, 41.190468, 3154.9323, 3162.5377,
12.690390, 5553.5265, 40.683693, 3151.6349, 3159.1865,
12.700420, 5717.5817, 40.601959, 3148.2356, 3155.7220,
12.710450, 5860.2341, 41.463783, 3144.7379, 3152.1477,
12.720480, 5930.1961, 43.562210, 3141.1442, 3148.4661,
12.730500, 5802.7824, 49.362812, 3137.4605, 3144.6839,
12.740530, 5774.7269, 41.021442, 3133.6826, 3140.7967,
12.750550, 5751.8668, 40.307159, 3129.8201, 3136.8147,
12.760570, 5671.5217, 41.392082, 3125.8725, 3132.7375,
12.770590, 5702.1415, 41.695019, 3121.8414, 3128.5671,
12.780610, 5741.6100, 41.438793, 3117.7298, 3124.3068,
12.790620, 5913.3044, 43.979527, 3113.5445, 3119.9639,
12.800640, 7993.6409, 48.340321, 3109.2791, 3115.5321,
12.810650, 11983.329, 60.417912, 3104.9450, 3111.0234,
12.820660, 8068.9408, 49.772301, 3100.5400, 3106.4361,
12.830670, 5058.7458, 38.664024, 3096.0661, 3101.7723,
12.840680, 4718.0030, 38.038208, 3091.5265, 3097.0357,
12.850680, 4473.1004, 37.900253, 3086.9273, 3092.2332,
12.860690, 4290.1711, 38.104591, 3082.2622, 3087.3583,
12.870690, 4048.7869, 36.542694, 3077.5421, 3082.4231,
12.880690, 3936.1826, 35.771137, 3072.7654, 3077.4260,
12.890690, 3715.4956, 35.351707, 3067.9333, 3072.3688,
12.900680, 3668.8917, 36.406872, 3063.0536, 3067.2601,
12.910680, 3607.7435, 36.321331, 3058.1182, 3062.0917,
12.920670, 3489.3185, 35.076633, 3053.1395, 3056.8771,
12.930670, 3363.8837, 34.650620, 3048.1093, 3051.6081,
12.940660, 3340.0745, 35.775158, 3043.0396, 3046.2977,
12.950640, 3341.2491, 37.188419, 3037.9337, 3040.9499,
12.960630, 3203.5826, 35.710693, 3032.7818, 3035.5549,
12.970620, 3213.8184, 35.935555, 3027.5924, 3030.1220,
12.980600, 3239.0407, 36.968040, 3022.3719, 3024.6584,
12.990580, 3177.2600, 38.274204, 3017.1180, 3019.1623,
13.000560, 3147.5594, 37.974762, 3011.8317, 3013.6350,
13.010540, 3132.5233, 37.990280, 3006.5154, 3008.0798,
13.020520, 3073.3561, 37.490215, 3001.1711, 3002.4991,
13.030490, 3053.4138, 39.043129, 2995.8065, 2996.9015,
13.040470, 2910.6494, 39.297508, 2990.4121, 2991.2778,
13.050440, 3040.4944, 40.889896, 2985.0013, 2985.6423,
13.060410, 3024.2225, 40.540218, 2979.5703, 2979.9917,
13.070380, 2965.7586, 40.918507, 2974.1205, 2974.3281,
13.080350, 2946.9443, 42.935581, 2968.6550, 2968.6550,
13.090310, 2931.2427, 44.298859, 2963.1803, 2962.9799,
13.100280, 2975.1068, 44.449959, 2957.6880, 2957.2939,
13.110240, 3026.5992, 44.493855, 2952.1905, 2951.6100,
13.120200, 3109.6229, 47.205593, 2946.6847, 2945.9247,
13.130160, 3004.0036, 48.790390, 2941.1726, 2940.2401,
13.140110, 2975.5828, 39.545441, 2935.6620, 2934.5641,
13.150070, 3006.0951, 30.986618, 2930.1432, 2928.8867,
13.160020, 3002.9777, 31.212776, 2924.6299, 2923.2220,
13.169980, 2949.6750, 34.261646, 2919.1124, 2917.5601,
13.179930, 3016.5365, 34.246445, 2913.6045, 2911.9147,
13.189870, 2991.6072, 35.048206, 2908.1075, 2906.2875,
13.199820, 3017.1853, 35.255081, 2902.6129, 2900.6695,
13.209770, 2991.4441, 34.926853, 2897.1274, 2895.0676,
13.219710, 2925.7090, 33.990559, 2891.6593, 2889.4904,
13.229650, 2946.7343, 35.562290, 2886.2055, 2883.9344,
13.239590, 2979.5025, 36.649117, 2880.7668, 2878.4005,
13.249530, 2910.8263, 35.459526, 2875.3458, 2872.8914,
13.259470, 2879.4138, 34.457420, 2869.9445, 2867.4090,
13.269410, 2954.9275, 37.822563, 2864.5649, 2861.9554,
13.279340, 2908.3719, 40.849792, 2859.2148, 2856.5382,
13.289270, 2959.1413, 42.027908, 2853.8899, 2851.1533,
13.299200, 2862.7038, 42.395195, 2848.5933, 2845.8037,
13.309130, 2875.7731, 45.163193, 2843.3266, 2840.4909,
13.318260, 2975.5160, 35.826183, 2838.5119, 2835.6399,
13.328980, 2998.3573, 34.689655, 2832.8956, 2829.9883,
13.339690, 2971.1735, 35.276058, 2827.3267, 2824.3923,
13.350400, 2906.3271, 35.754353, 2821.8026, 2818.8488,
13.361120, 3016.4623, 36.239449, 2816.3204, 2813.3550,
13.371830, 2951.1642, 34.049423, 2810.8936, 2807.9244,
13.382530, 2928.8739, 33.535370, 2805.5242, 2802.5589,
13.393240, 2933.1041, 35.053623, 2800.2055, 2797.2514,
13.403940, 2950.8514, 35.565884, 2794.9496, 2792.0142,
13.414650, 2938.3735, 39.327545, 2789.7499, 2786.8405,
13.425350, 2992.5621, 34.105461, 2784.6185, 2781.7421,
13.436050, 2973.1579, 34.098949, 2779.5535, 2776.7171,
13.446740, 2940.5911, 34.491581, 2774.5627, 2771.7729,
13.457440, 2978.0949, 35.321533, 2769.6391, 2766.9025,
13.468130, 3012.6454, 33.787552, 2764.7953, 2762.1181,
13.478830, 3007.7468, 32.999851, 2760.0247, 2757.4131,
13.489520, 2982.0955, 32.330704, 2755.3395, 2752.7993,
13.500200, 3038.5541, 33.758045, 2750.7423, 2748.2789,
13.510890, 3020.3028, 33.022415, 2746.2277, 2743.8464,
13.521570, 3136.0349, 32.685703, 2741.8068, 2739.5125,
13.532260, 3184.0613, 31.763592, 2737.4750, 2735.2723,
13.542940, 3185.9731, 31.922195, 2733.2430, 2731.1360,
13.553620, 3197.7118, 33.068432, 2729.1101, 2727.1027,
13.564290, 3150.9645, 32.292202, 2725.0834, 2723.1789,
13.574970, 3078.7460, 30.858021, 2721.1583, 2719.3597,
13.585640, 3120.3787, 30.271545, 2717.3457, 2715.6555,
13.596320, 3064.6087, 30.980768, 2713.6416, 2712.0618,
13.606990, 3043.6455, 31.370590, 2710.0565, 2708.5885,
13.617650, 3005.6222, 30.950920, 2706.5932, 2705.2379,
13.628320, 3008.9894, 29.782375, 2703.2491, 2702.0069,
13.638980, 2994.4499, 29.891582, 2700.0335, 2698.9041,
13.649650, 2922.0637, 29.999218, 2696.9444, 2695.9269,
13.660310, 2873.7035, 30.605417, 2693.9909, 2693.0837,
13.670970, 2850.4255, 33.499851, 2691.1739, 2690.3745,
13.681630, 2878.8700, 29.438511, 2688.4970, 2687.8025,
13.692280, 2895.4927, 30.148024, 2685.9665, 2685.3730,
13.702940, 2831.7774, 30.240353, 2683.5813, 2683.0841,
13.713590, 2789.2606, 31.328485, 2681.3499, 2680.9435,
13.724240, 2789.4526, 30.696619, 2679.2737, 2678.9518,
13.734890, 2724.9470, 30.202551, 2677.3572, 2677.1122,
13.745530, 2716.5714, 30.361483, 2675.6057, 2675.4293,
13.756180, 2704.5972, 31.314964, 2674.0202, 2673.9032,
13.766820, 2681.9419, 32.314259, 2672.6078, 2672.5396,
13.777460, 2779.1192, 33.213455, 2671.3713, 2671.3404,
13.788100, 2672.7917, 31.042597, 2670.3151, 2670.3088,
13.798740, 2682.8373, 31.897163, 2669.4435, 2669.4480,
13.809380, 2649.3801, 33.114769, 2668.7613, 2668.7613,
13.820010, 2644.5729, 33.528221, 2668.2713, 2668.2508,
13.830640, 2694.2244, 34.131268, 2667.9686, 2667.9124,
13.841270, 2653.8903, 33.467449, 2667.8470, 2667.7411,
13.851900, 2649.6200, 33.874325, 2667.9006, 2667.7321,
13.862530, 2628.3798, 43.191605, 2668.1233, 2667.8804,
13.873150, 2697.5664, 36.593483, 2668.5090, 2668.1809,
13.883780, 2690.0238, 36.920044, 2669.0524, 2668.6293,
