# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 163.59243, 28.877136, 115.31284, 115.31263,
9.9806166, 114.83868, 29.928967, 114.83868, 114.83868,
9.9887066, 131.04517, 28.565519, 114.37810, 114.37790,
9.9967957, 137.36287, 26.256563, 113.93104, 113.93028,
10.004880, 168.01015, 28.955809, 113.49773, 113.49610,
10.012970, 149.37156, 27.541315, 113.07762, 113.07485,
10.021050, 137.27228, 23.160940, 112.67153, 112.66739,
10.029140, 185.09905, 25.359476, 112.27851, 112.27283,
10.037220, 143.05823, 26.076672, 111.89957, 111.89220,
10.045300, 152.62116, 23.159851, 111.53423, 111.52506,
10.053380, 151.48486, 22.369772, 111.18247, 111.17144,
10.061460, 149.45401, 23.753010, 110.84443, 110.83149,
10.069540, 139.38267, 23.038084, 110.52006, 110.50522,
10.077610, 127.23448, 20.412413, 110.20985, 110.19313,
10.085690, 117.00931, 20.772051, 109.91308, 109.89452,
10.093760, 100.11563, 22.832981, 109.63049, 109.61018,
10.101830, 98.735974, 19.910069, 109.36178, 109.33982,
10.109900, 159.13857, 20.369339, 109.10699, 109.08349,
10.117970, 119.30610, 20.955675, 108.86624, 108.84135,
10.126040, 130.87874, 21.744678, 108.63956, 108.61343,
10.134100, 128.10387, 19.666876, 108.42729, 108.40009,
10.142170, 154.41955, 21.000027, 108.22895, 108.20086,
10.150230, 124.61088, 22.390633, 108.04510, 108.01632,
10.158300, 118.49591, 21.029875, 107.87540, 107.84613,
10.166360, 126.92355, 19.912901, 107.72034, 107.69080,
10.174420, 142.31807, 21.793850, 107.57977, 107.55016,
10.182470, 138.28687, 22.618839, 107.45394, 107.42448,
10.190530, 133.82423, 20.869965, 107.34264, 107.31354,
10.198590, 140.70343, 20.938028, 107.24610, 107.21758,
10.206640, 128.81872, 23.533188, 107.16454, 107.13680,
10.214690, 137.97185, 23.417536, 107.09793, 107.07117,
10.222750, 110.67140, 21.263664, 107.04631, 107.02073,
10.230800, 71.589062, 23.829994, 107.00993, 106.98570,
10.238850, 101.46652, 24.797283, 106.98882, 106.96612,
10.246890, 116.37768, 22.820169, 106.98311, 106.96208,
10.254940, 110.46626, 22.076645, 106.99289, 106.97367,
10.262990, 119.65475, 25.028650, 107.01830, 107.00101,
10.271030, 101.60277, 25.999195, 107.05943, 107.04415,
10.279070, 84.510718, 23.275406, 107.11640, 107.10321,
10.287120, 168.67992, 25.958246, 107.18947, 107.17841,
10.295150, 134.47871, 28.004839, 107.27848, 107.26954,
10.303190, 157.47080, 27.361563, 107.38386, 107.37704,
10.311230, 100.19687, 24.924595, 107.50565, 107.50089,
10.319270, 98.184549, 27.563168, 107.64403, 107.64124,
10.327300, 150.34236, 30.696407, 107.79892, 107.79797,
10.335340, 104.18205, 26.630304, 107.97086, 107.97159,
10.343370, 118.56436, 20.897697, 108.15964, 108.16182,
10.351400, 66.518718, 31.197260, 108.36557, 108.36894,
10.359430, 98.603914, 31.429611, 108.58884, 108.59309,
10.367460, 155.76141, 30.422218, 108.82961, 108.83439,
10.375480, 133.06833, 35.944515, 109.08773, 109.09261,
10.383510, 98.514984, 40.860703, 109.36405, 109.36857,
10.391530, 105.38069, 42.280212, 109.65806, 109.66169,
10.399560, 82.015144, 30.418798, 109.97066, 109.97280,
10.407580, 123.80084, 25.535133, 110.30130, 110.30130,
10.415600, 112.26190, 25.544840, 110.65041, 110.64757,
10.423620, 128.04792, 26.148281, 111.01784, 111.01151,
10.431640, 174.02313, 25.749729, 111.40320, 111.39279,
10.439650, 183.36771, 25.433609, 111.80573, 111.79073,
10.447670, 174.56035, 25.207270, 112.22615, 112.20610,
10.455680, 179.89053, 23.867355, 112.66305, 112.63756,
10.463700, 134.46630, 22.693953, 113.11729, 113.08602,
10.471710, 126.15428, 24.431572, 113.58739, 113.55007,
10.479720, 160.80067, 26.212530, 114.07365, 114.03005,
10.487730, 162.53012, 24.709986, 114.57579, 114.52573,
10.495730, 167.53974, 26.602390, 115.09291, 115.03626,
10.503740, 165.12908, 33.168297, 115.62596, 115.56264,
10.511750, 240.22043, 35.834858, 116.17407, 116.10404,
10.519750, 185.03840, 30.463120, 116.73623, 116.65950,
10.527750, 94.308882, 34.746811, 117.31295, 117.22955,
10.535750, 151.14075, 41.838749, 117.90390, 117.81392,
10.543750, 181.31213, 41.904999, 118.50877, 118.41231,
10.551750, 198.80024, 45.123062, 119.12744, 119.02465,
10.559750, 184.72119, 51.015804, 119.75951, 119.65057,
10.567850, 157.65139, 21.235506, 120.41306, 120.29809,
10.576350, 180.67869, 23.423332, 121.11316, 120.99213,
10.584840, 143.87438, 22.699493, 121.82675, 121.69994,
10.593340, 176.10995, 21.338581, 122.55531, 122.42304,
10.601830, 192.27565, 21.798071, 123.29676, 123.15938,
10.610330, 149.53206, 22.656153, 124.05265, 123.91053,
10.618820, 156.86440, 21.854076, 124.82095, 124.67446,
10.627310, 199.48037, 21.145058, 125.60213, 125.45169,
10.635800, 177.51883, 21.056189, 126.39610, 126.24212,
10.644280, 163.98000, 22.127182, 127.20151, 127.04444,
10.652770, 150.44141, 20.155205, 128.02000, 127.86029,
10.661250, 173.98733, 19.814373, 128.84949, 128.68758,
10.669740, 139.38135, 20.133835, 129.69158, 129.52795,
10.678220, 149.08216, 20.863514, 130.54414, 130.37926,
10.686700, 193.68458, 20.431707, 131.40786, 131.24221,
10.695180, 144.73057, 18.816694, 132.28250, 132.11655,
10.703650, 166.03218, 20.980772, 133.16682, 133.00106,
10.712130, 152.00619, 20.535362, 134.06247, 133.89738,
10.720600, 170.12751, 19.439981, 134.96741, 134.80347,
10.729080, 191.09627, 20.553272, 135.88335, 135.72103,
10.737550, 196.68190, 22.170973, 136.80788, 136.64765,
10.746020, 210.16929, 21.029964, 137.74203, 137.58436,
10.754490, 173.31525, 19.231606, 138.68536, 138.53069,
10.762960, 142.29384, 19.515175, 139.63787, 139.48664,
10.771420, 155.35767, 21.448727, 140.59791, 140.45056,
10.779890, 147.92882, 20.068371, 141.56788, 141.42484,
10.788350, 147.56633, 20.029932, 142.54506, 142.40671,
10.796810, 127.92025, 21.171310, 143.53043, 143.39717,
10.805270, 131.51047, 22.257387, 144.52379, 144.39599,
10.813730, 147.46758, 22.116261, 145.52492, 145.40294,
10.822190, 170.19460, 22.489023, 146.53363, 146.41779,
10.830650, 159.67663, 24.666822, 147.54971, 147.44034,
10.839100, 148.88623, 25.241966, 148.57169, 148.46907,
