# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 300.92577, 23.900963, 289.01956, 289.01743,
9.9806166, 301.70106, 25.477375, 288.64486, 288.64435,
9.9887066, 269.67814, 22.025524, 288.29486, 288.29486,
9.9967957, 276.16122, 20.772930, 287.96975, 287.96927,
10.004880, 293.00814, 22.165337, 287.66988, 287.66805,
10.012970, 304.65808, 21.463196, 287.39511, 287.39116,
10.021050, 298.68713, 19.031128, 287.14621, 287.13945,
10.029140, 291.05794, 19.388708, 286.92282, 286.91270,
10.037220, 286.92813, 20.867487, 286.72578, 286.71181,
10.045300, 339.77726, 19.964584, 286.55504, 286.53683,
10.053380, 299.05189, 18.106144, 286.41085, 286.38811,
10.061460, 274.10206, 19.651300, 286.29354, 286.26604,
10.069540, 343.17702, 20.269283, 286.20335, 286.17096,
10.077610, 261.57518, 17.381851, 286.14068, 286.10332,
10.085690, 271.47156, 18.077871, 286.10565, 286.06332,
10.093760, 253.91253, 19.899996, 286.09866, 286.05143,
10.101830, 289.90588, 18.317116, 286.11995, 286.06796,
10.109900, 303.16897, 17.726114, 286.16986, 286.11329,
10.117970, 278.03922, 19.286844, 286.24871, 286.18778,
10.126040, 287.90111, 19.351856, 286.35682, 286.29183,
10.134100, 276.68344, 17.668879, 286.49434, 286.42562,
10.142170, 260.00446, 18.108730, 286.66197, 286.58988,
10.150230, 308.83264, 20.766560, 286.85966, 286.78461,
10.158300, 327.06025, 20.134022, 287.08824, 287.01066,
10.166360, 323.11215, 19.315029, 287.34750, 287.26785,
10.174420, 317.55063, 20.895390, 287.63813, 287.55689,
10.182470, 219.18033, 20.005421, 287.96003, 287.87772,
10.190530, 284.58998, 21.240353, 288.31441, 288.23151,
10.198590, 274.77983, 19.505676, 288.70133, 288.61837,
10.206640, 306.63355, 22.520645, 289.12060, 289.03810,
10.214690, 276.67712, 21.327070, 289.57311, 289.49158,
10.222750, 312.39924, 20.315178, 290.05987, 289.97983,
10.230800, 251.88961, 22.253664, 290.58017, 290.50210,
10.238850, 261.71993, 22.187941, 291.13498, 291.05938,
10.246890, 331.80740, 21.175980, 291.72404, 291.65136,
10.254940, 297.03387, 19.652893, 292.34919, 292.27986,
