# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 265.75473, 23.183599, 242.44111, 242.41613,
9.9806166, 298.29094, 25.361578, 241.78164, 241.76395,
9.9887066, 258.01984, 21.797449, 241.14482, 241.13299,
9.9967957, 213.40653, 19.772875, 240.53084, 240.52356,
10.004880, 302.55960, 23.014576, 239.94027, 239.93634,
10.012970, 240.86710, 21.595362, 239.37264, 239.37096,
10.021050, 242.20589, 18.874159, 238.82929, 238.82888,
10.029140, 226.44823, 19.728989, 238.30924, 238.30924,
10.037220, 203.14810, 20.914360, 237.81411, 237.81374,
10.045300, 278.87690, 20.039082, 237.34350, 237.34208,
10.053380, 229.08327, 18.254997, 236.89769, 236.89464,
10.061460, 269.26737, 20.702991, 236.47711, 236.47195,
10.069540, 212.93755, 19.032444, 236.08200, 236.07431,
10.077610, 302.56195, 18.467556, 235.71322, 235.70267,
10.085690, 240.24108, 18.175501, 235.37018, 235.35652,
10.093760, 254.45380, 20.132715, 235.05405, 235.03711,
10.101830, 258.78442, 18.120180, 234.76477, 234.74445,
10.109900, 229.54004, 16.973244, 234.50267, 234.47892,
10.117970, 320.28836, 20.044737, 234.26819, 234.24103,
10.126040, 256.87160, 18.864710, 234.06166, 234.03117,
10.134100, 213.38444, 16.725403, 233.88370, 233.85000,
10.142170, 250.71702, 17.842350, 233.73421, 233.69749,
10.150230, 215.82729, 18.927038, 233.61399, 233.57446,
10.158300, 253.88005, 18.493334, 233.52313, 233.48107,
10.166360, 283.92779, 18.265778, 233.46229, 233.41798,
10.174420, 220.81557, 18.566082, 233.43173, 233.38550,
10.182470, 250.68178, 19.836107, 233.43188, 233.38408,
10.190530, 234.85990, 19.341017, 233.46314, 233.41416,
10.198590, 211.49967, 17.738689, 233.52600, 233.47622,
10.206640, 229.68054, 20.445705, 233.62076, 233.57058,
10.214690, 240.90884, 20.287149, 233.74792, 233.69776,
10.222750, 240.79946, 19.235151, 233.90816, 233.85843,
10.230800, 249.28512, 21.397627, 234.10156, 234.05267,
10.238850, 244.24992, 22.556046, 234.32878, 234.28114,
10.246890, 227.51986, 21.133963, 234.58997, 234.54397,
10.254940, 201.25269, 21.082787, 234.88624, 234.84225,
10.262990, 266.45291, 24.880810, 235.21781, 235.17618,
10.271030, 217.35004, 24.626736, 235.58472, 235.54577,
10.279070, 229.02789, 22.939541, 235.98781, 235.95184,
10.287120, 237.98035, 24.107386, 236.42825, 236.39552,
10.295150, 208.39965, 25.835403, 236.90484, 236.87554,
10.303190, 270.90587, 25.731466, 237.41986, 237.39416,
10.311230, 254.54161, 23.492512, 237.97320, 237.95121,
10.319270, 220.32234, 25.289988, 238.56555, 238.54731,
10.327300, 267.66949, 27.995829, 239.19657, 239.18205,
10.335340, 226.68288, 25.074448, 239.86840, 239.85751,
10.343370, 240.74742, 19.810268, 240.58013, 240.57269,
10.351400, 272.17281, 28.092783, 241.33295, 241.32871,
10.359430, 217.83108, 27.317860, 242.12755, 242.12617,
10.367460, 181.42834, 26.266869, 242.96455, 242.96558,
10.375480, 208.31488, 27.693630, 243.84340, 243.84629,
10.383510, 223.15009, 31.761501, 244.76702, 244.77113,
10.391530, 192.41039, 30.283281, 245.73378, 245.73833,
10.399560, 250.84682, 25.042093, 246.74663, 246.75072,
10.407580, 219.30892, 22.542683, 247.80382, 247.80645,
10.415600, 243.08771, 22.726969, 248.90708, 248.90708,
10.423620, 228.78430, 23.076603, 250.05704, 250.05316,
10.431640, 302.50764, 23.377716, 251.25255, 251.24364,
10.439650, 253.75748, 21.988091, 252.49106, 252.47610,
10.447670, 226.29185, 21.972105, 253.77452, 253.75261,
10.455680, 241.47649, 21.044552, 255.09841, 255.06878,
10.463700, 261.05574, 20.361504, 256.46504, 256.42703,
10.471710, 279.43370, 22.993582, 257.86972, 257.82277,
10.479720, 320.15491, 24.129467, 259.31307, 259.25673,
10.487730, 258.17917, 22.527805, 260.79398, 260.72790,
10.495730, 300.19524, 23.954847, 262.30952, 262.23344,
10.503740, 504.60459, 31.267624, 263.86219, 263.77592,
10.511750, 471.47625, 30.471277, 265.44913, 265.35257,
10.519750, 314.92072, 26.431561, 267.06710, 266.96024,
10.527750, 296.46792, 30.956600, 268.71730, 268.60017,
10.535750, 302.23678, 34.734993, 270.39847, 270.27118,
10.543750, 340.31648, 36.169868, 272.10935, 271.97207,
10.551750, 310.77162, 37.731361, 273.84929, 273.70225,
10.559750, 233.72289, 40.276875, 275.61685, 275.46031,
10.567850, 314.74036, 20.867779, 277.43403, 277.26820,
10.576350, 292.59674, 19.890221, 279.36922, 279.19405,
10.584840, 321.46712, 20.447023, 281.32980, 281.14575,
10.593340, 243.39059, 17.232376, 283.31941, 283.12698,
10.601830, 323.28779, 18.089722, 285.33193, 285.13166,
10.610330, 287.00856, 19.068504, 287.37113, 287.16358,
10.618820, 281.19696, 18.253569, 289.43100, 289.21679,
10.627310, 288.41210, 17.212368, 291.51241, 291.29217,
10.635800, 335.40518, 18.458385, 293.61463, 293.38901,
10.644280, 336.02608, 19.856215, 295.73363, 295.50330,
10.652770, 276.61678, 17.933784, 297.87324, 297.63887,
10.661250, 309.55945, 17.408169, 300.02748, 299.78978,
10.669740, 310.61374, 18.917696, 302.20004, 301.95971,
10.678220, 294.71704, 19.208065, 304.38487, 304.14265,
10.686700, 284.68378, 17.691393, 306.58328, 306.33987,
10.695180, 295.14495, 17.584711, 308.79410, 308.55023,
10.703650, 288.30136, 18.708633, 311.01369, 310.77008,
10.712130, 300.72271, 19.183762, 313.24565, 313.00303,
10.720600, 293.74328, 17.543041, 315.48434, 315.24343,
10.729080, 318.12915, 18.500359, 317.73340, 317.49492,
10.737550, 341.58583, 20.238249, 319.98640, 319.75106,
10.746020, 305.55205, 18.794619, 322.24524, 322.01374,
10.754490, 326.40321, 18.189686, 324.50829, 324.28133,
10.762960, 323.02038, 18.791250, 326.77493, 326.55321,
10.771420, 357.91145, 20.920315, 329.04071, 328.82490,
10.779890, 318.40142, 19.214787, 331.31065, 331.10143,
10.788350, 321.00832, 18.745382, 333.57775, 333.37578,
10.796810, 330.08130, 20.366840, 335.84369, 335.64963,
10.805270, 319.59073, 21.550692, 338.10736, 337.92186,
10.813730, 313.28445, 20.392246, 340.36764, 340.19134,
10.822190, 312.96014, 19.995306, 342.62341, 342.45695,
10.830650, 315.54956, 22.270618, 344.87354, 344.71755,
10.839100, 286.14921, 22.583326, 347.11414, 346.96922,
10.847560, 322.27255, 21.874430, 349.34964, 349.21643,
10.856010, 321.82544, 22.238783, 351.57363, 351.45274,
10.864460, 345.13284, 25.506945, 353.78726, 353.67929,
10.872910, 291.13820, 25.803341, 355.98965, 355.89522,
10.881360, 353.81112, 25.633514, 358.17991, 358.09964,
10.889800, 334.03509, 26.776625, 360.35396, 360.28846,
10.898250, 388.55621, 30.920166, 362.51584, 362.46576,
10.906690, 411.77882, 32.482239, 364.65953, 364.62547,
10.915140, 303.85158, 28.318298, 366.78895, 366.77160,
10.923580, 388.11986, 34.491005, 368.89768, 368.89768,
10.932020, 347.91310, 38.175339, 370.98747, 371.00548,
10.940460, 392.82503, 37.656021, 373.05841, 373.09504,
10.948890, 326.00855, 38.285278, 375.10829, 375.16403,
10.957330, 378.65472, 43.264244, 377.14256, 377.21786,
10.965760, 457.68259, 34.074577, 379.15671, 379.25191,
10.974200, 474.11004, 31.870874, 381.15561, 381.27103,
10.982630, 457.39698, 29.402933, 383.13484, 383.27068,
10.991060, 492.75035, 33.055576, 385.09744, 385.25384,
10.999490, 581.43367, 36.838627, 387.04326, 387.22030,
11.007920, 512.61054, 35.421303, 388.97304, 389.17077,
11.016340, 453.71456, 34.989937, 390.88450, 391.10285,
11.024770, 439.23647, 35.669552, 392.78248, 393.02138,
11.033190, 557.75301, 47.418159, 394.66297, 394.92226,
11.041610, 537.84424, 44.477791, 396.52841, 396.80790,
11.050030, 477.07366, 31.341064, 398.37910, 398.67854,
11.058450, 371.52230, 34.203773, 400.21529, 400.53441,
11.066870, 414.07727, 30.007845, 402.03727, 402.37573,
11.075290, 448.12280, 31.570999, 403.84532, 404.20274,
11.083700, 330.59998, 55.016735, 405.63766, 406.01362,
11.092120, 463.38388, 34.295212, 407.41863, 407.81271,
11.100530, 468.54819, 75.021057, 409.18425, 409.59594,
11.108940, 435.10432, 62.645901, 410.93721, 411.36599,
11.117350, 453.53542, 74.496277, 412.67736, 413.12268,
11.120570, 479.00213, 24.563892, 413.34048, 413.79200,
11.129530, 520.14938, 23.508398, 415.17592, 415.64420,
11.138500, 537.42130, 23.315002, 416.99986, 417.48422,
11.147460, 546.55054, 24.182831, 418.80831, 419.30802,
11.156430, 669.16415, 26.535675, 420.60580, 421.12013,
11.165390, 740.72832, 25.625591, 422.38841, 422.91656,
11.174350, 809.67852, 25.771799, 424.15853, 424.69972,
11.183300, 914.43558, 28.270096, 425.91457, 426.46797,
11.192260, 1049.8555, 30.113583, 427.66054, 428.22534,
11.201220, 1142.3282, 29.442022, 429.39484, 429.97018,
11.210170, 1155.6875, 29.333986, 431.11590, 431.70093,
11.219120, 1118.3447, 30.469212, 432.82583, 433.41968,
11.228070, 1159.2557, 31.069817, 434.52490, 435.12669,
11.237020, 1121.7743, 28.797432, 436.21318, 436.82203,
11.245970, 1094.9232, 28.972506, 437.89128, 438.50630,
11.254920, 1093.3529, 29.966846, 439.55927, 440.17957,
11.263860, 1131.6451, 30.173302, 441.21545, 441.84014,
11.272800, 1104.2835, 28.369835, 442.86220, 443.49039,
11.281750, 1055.8728, 28.453335, 444.50116, 445.13195,
11.290690, 1146.9306, 31.153296, 446.12941, 446.76192,
11.299630, 1018.5580, 28.685040, 447.74859, 448.38194,
11.308560, 992.66875, 27.162050, 449.35740, 449.99071,
11.317500, 900.83510, 26.163555, 450.95949, 451.59191,
11.326430, 886.49637, 27.224007, 452.55168, 453.18234,
11.335370, 902.91322, 26.945915, 454.13758, 454.76565,
11.344300, 879.39431, 25.587097, 455.71404, 456.33868,
11.353230, 862.12281, 25.521732, 457.28296, 457.90337,
11.362160, 819.34882, 26.485567, 458.84441, 459.45977,
11.371080, 788.57301, 25.510563, 460.39726, 461.00680,
11.380010, 776.68785, 24.461487, 461.94472, 462.54766,
11.388930, 729.27277, 24.086321, 463.48402, 464.07962,
11.397850, 748.24590, 25.622162, 465.01670, 465.60423,
11.406780, 708.85580, 24.852102, 466.54491, 467.12366,
11.415700, 688.95715, 23.659775, 468.06528, 468.63457,
11.424610, 699.92349, 24.449160, 469.57817, 470.13735,
11.433530, 639.00754, 25.195614, 471.08704, 471.63546,
11.442450, 645.04723, 25.042864, 472.59046, 473.12750,
11.451360, 660.75131, 23.985212, 474.08701, 474.61210,
11.460270, 625.03987, 24.254709, 475.57852, 476.09110,
11.469180, 621.52248, 25.481562, 477.06517, 477.56470,
11.478090, 628.10883, 26.111057, 478.54715, 479.03314,
11.487000, 625.85741, 24.929634, 480.02465, 480.49661,
11.495910, 584.70483, 25.196705, 481.49770, 481.95520,
11.504810, 569.85946, 26.207920, 482.96524, 483.40787,
11.513710, 614.61731, 27.695711, 484.42872, 484.85610,
11.522620, 558.07347, 25.654856, 485.89019, 486.30195,
11.531520, 558.59110, 26.791487, 487.34639, 487.74224,
11.540420, 534.75688, 27.923391, 488.79924, 489.17888,
11.549310, 559.23918, 29.253410, 490.24736, 490.61057,
11.558210, 564.67721, 27.978596, 491.69419, 492.04073,
11.567100, 563.20953, 28.723171, 493.13635, 493.46605,
11.576000, 561.45629, 31.174818, 494.57773, 494.89043,
11.584890, 543.89063, 31.671303, 496.01496, 496.31056,
11.593780, 505.04797, 30.758867, 497.44974, 497.72819,
11.602670, 506.15710, 30.371033, 498.88258, 499.14382,
11.611560, 451.51882, 32.061573, 500.31349, 500.55752,
11.620440, 509.47779, 34.563599, 501.74097, 501.96784,
11.629330, 458.72021, 33.258530, 503.16854, 503.37833,
11.638210, 499.52511, 34.437241, 504.59319, 504.78600,
11.647090, 475.87896, 36.913231, 506.01644, 506.19244,
11.655970, 465.65998, 39.137047, 507.43864, 507.59801,
11.664850, 467.70277, 30.397486, 508.86011, 509.00307,
11.673730, 517.42102, 23.254154, 510.28071, 510.40753,
11.682600, 466.59606, 25.892475, 511.69924, 511.81024,
11.691480, 481.70648, 26.411335, 513.11892, 513.21443,
11.700350, 461.75090, 27.566818, 514.53688, 514.61729,
11.709220, 488.63168, 29.006174, 515.95481, 516.02054,
11.718090, 507.95080, 30.219795, 517.37288, 517.42439,
11.726960, 487.92409, 32.224735, 518.79126, 518.82904,
11.735830, 536.47280, 33.111919, 520.21012, 520.23472,
11.744690, 488.36555, 34.662235, 521.62796, 521.63996,
11.753560, 502.14610, 32.944126, 523.04830, 523.04830,
11.762420, 513.26128, 35.575172, 524.46782, 524.45648,
11.771280, 574.99576, 56.335094, 525.88790, 525.86584,
11.775020, 512.80761, 23.464903, 526.48718, 526.46077,
11.784500, 473.14144, 23.757833, 528.00609, 527.96913,
11.793980, 513.41224, 23.994686, 529.52360, 529.47673,
11.803460, 530.27837, 25.617563, 531.03931, 530.98312,
11.812940, 496.91669, 21.732834, 532.55217, 532.48724,
