# wave, flux, fluxerr, continuum, continuum_plateau
10.343370, 3510.9874, 63.489666, 3633.8308, 3633.6822,
10.351400, 3394.9604, 74.866150, 3646.1461, 3646.0208,
10.359430, 3561.7749, 77.059998, 3658.5765, 3658.4738,
10.367460, 3613.6953, 73.581932, 3671.1226, 3671.0415,
10.375480, 3575.6386, 81.311531, 3683.7685, 3683.7076,
10.383510, 3424.2145, 86.763596, 3696.5478, 3696.5056,
10.391530, 3615.4165, 87.390602, 3709.4294, 3709.4038,
10.399560, 3695.9038, 68.657005, 3722.4448, 3722.4334,
10.407580, 3839.3408, 61.491791, 3735.5638, 3735.5638,
10.415600, 3692.3596, 61.382053, 3748.8006, 3748.8089,
10.423620, 3834.7981, 64.420937, 3762.1578, 3762.1716,
10.431640, 4564.4821, 69.298378, 3775.6313, 3775.6481,
10.439650, 4590.3901, 67.391228, 3789.2056, 3789.2233,
10.447670, 4055.8300, 62.293461, 3802.9138, 3802.9307,
10.455680, 3770.0044, 58.406223, 3816.7193, 3816.7339,
10.463700, 3761.3459, 55.008945, 3830.6574, 3830.6685,
10.471710, 3838.8259, 58.024734, 3844.6909, 3844.6977,
10.479720, 3988.8289, 59.473827, 3858.8373, 3858.8392,
10.487730, 4922.1280, 61.878670, 3873.0958, 3873.0925,
10.495730, 11378.133, 90.425247, 3887.4486, 3887.4399,
10.503740, 33364.836, 193.60960, 3901.9293, 3901.9153,
10.511750, 39690.396, 214.85152, 3916.5202, 3916.5012,
10.519750, 15573.536, 112.76799, 3931.2014, 3931.1779,
10.527750, 4445.0200, 73.076569, 3945.9931, 3945.9658,
10.535750, 3833.7128, 79.846298, 3960.8930, 3960.8627,
10.543750, 3878.5562, 81.313156, 3975.8988, 3975.8665,
10.551750, 3834.0839, 88.783966, 3991.0136, 3990.9803,
10.559750, 3794.5625, 103.15083, 4006.2334, 4006.2002,
10.567850, 4163.5935, 62.918102, 4021.7538, 4021.7221,
10.576350, 4434.2477, 67.161713, 4038.1565, 4038.1278,
10.584840, 4666.8092, 69.420883, 4054.6578, 4054.6337,
10.593340, 4350.9774, 62.922230, 4071.2980, 4071.2801,
10.601830, 4039.9156, 60.178188, 4088.0357, 4088.0257,
10.610330, 4170.3646, 65.533325, 4104.9118, 4104.9113,
10.618820, 4282.7295, 65.689743, 4121.8862, 4121.8970,
10.627310, 4215.0065, 61.183716, 4138.9756, 4138.9992,
10.635800, 4191.2600, 62.672939, 4156.1836, 4156.2216,
10.644280, 4210.5647, 66.615067, 4173.4864, 4173.5404,
10.652770, 4175.6655, 63.230148, 4190.9247, 4190.9961,
10.661250, 4186.1099, 60.218124, 4208.4592, 4208.5493,
10.669740, 4235.9352, 63.197891, 4226.1291, 4226.2392,
10.678220, 4209.4917, 65.203178, 4243.8946, 4244.0257,
10.686700, 4246.3633, 61.764847, 4261.7753, 4261.9284,
10.695180, 4280.7082, 61.194252, 4279.7712, 4279.9470,
10.703650, 4358.6580, 65.373291, 4297.8619, 4298.0609,
10.712130, 4482.6582, 67.136253, 4316.0859, 4316.3085,
10.720600, 4486.7477, 63.584930, 4334.4064, 4334.6527,
10.729080, 4421.8471, 64.334221, 4352.8628, 4353.1325,
10.737550, 4376.1596, 67.641098, 4371.4113, 4371.7042,
10.746020, 4292.0006, 65.336075, 4390.0771, 4390.3923,
10.754490, 4400.4101, 63.993790, 4408.8561, 4409.1926,
10.762960, 4405.2436, 65.585999, 4427.7526, 4428.1091,
10.771420, 4446.0357, 70.557014, 4446.7390, 4447.1138,
10.779890, 4385.7618, 67.924545, 4465.8669, 4466.2579,
10.788350, 4497.4736, 68.437492, 4485.0870, 4485.4918,
10.796810, 4409.1687, 71.821220, 4504.4233, 4504.8391,
10.805270, 4523.6959, 76.377464, 4523.8760, 4524.2995,
10.813730, 4560.0228, 75.219856, 4543.4456, 4543.8730,
10.822190, 4488.4369, 72.888023, 4563.1324, 4563.5596,
10.830650, 4443.2205, 78.711227, 4582.9367, 4583.3591,
10.839100, 4522.0753, 81.649704, 4602.8343, 4603.2468,
10.847560, 4530.6269, 79.302513, 4622.8751, 4623.2719,
10.856010, 4573.2099, 81.337128, 4643.0121, 4643.3871,
10.864460, 4530.7505, 88.970978, 4663.2662, 4663.6126,
10.872910, 4685.5125, 93.034904, 4683.6400, 4683.9506,
10.881360, 4608.9658, 88.430779, 4704.1366, 4704.4034,
10.889800, 4706.4414, 92.787170, 4724.7286, 4724.9431,
10.898250, 5209.3710, 109.74306, 4745.4655, 4745.6185,
10.906690, 4703.3279, 103.43796, 4766.3011, 4766.3830,
10.915140, 4588.9089, 97.786148, 4787.2858, 4787.2858,
10.923580, 4679.7754, 105.58356, 4808.3677, 4808.2750,
10.932020, 4755.0456, 115.24866, 4829.5719, 4829.3762,
10.940460, 5039.4688, 113.67537, 4850.8971, 4850.5887,
10.948890, 5170.3724, 116.03985, 4872.3153, 4871.8857,
10.957330, 5132.5474, 121.04819, 4893.8788, 4893.3197,
10.965760, 5140.3554, 89.401176, 4915.5351, 4914.8393,
10.974200, 5308.0552, 84.665138, 4937.3321, 4936.4929,
10.982630, 5656.2765, 84.189964, 4959.2169, 4958.2286,
10.991060, 5745.4152, 87.609489, 4981.2180, 4980.0753,
10.999490, 5713.3719, 88.132393, 5003.3294, 5002.0277,
11.007920, 5649.3578, 86.587822, 5025.5550, 5024.0903,
11.016340, 5628.5027, 86.334076, 5047.8635, 5046.2327,
11.024770, 5566.6214, 88.177406, 5070.3070, 5068.5071,
11.033190, 5655.4553, 110.79813, 5092.8337, 5090.8629,
11.041610, 5679.3035, 105.51323, 5115.4682, 5113.3246,
11.050030, 5359.2682, 79.577209, 5138.2094, 5135.8922,
11.058450, 5345.5695, 87.365295, 5161.0566, 5158.5651,
11.066870, 5665.6514, 80.640167, 5184.0089, 5181.3431,
11.075290, 5545.2550, 80.008553, 5207.0656, 5204.2260,
11.083700, 5520.4781, 137.18814, 5230.1995, 5227.1872,
11.092120, 5673.3694, 81.535614, 5253.4625, 5250.2786,
11.100530, 5780.9516, 186.02060, 5276.7984, 5273.4450,
11.108940, 5431.8118, 165.46402, 5300.2381, 5296.7175,
11.117350, 5590.4970, 177.99236, 5323.7758, 5320.0905,
11.120570, 6198.5463, 86.999100, 5332.8164, 5329.0689,
11.129530, 6331.7677, 83.146652, 5358.0447, 5354.1264,
11.138500, 6572.7612, 82.784088, 5383.4151, 5379.3300,
11.147460, 6853.9461, 86.750717, 5408.8677, 5404.6203,
11.156430, 7533.5111, 91.841751, 5434.4613, 5430.0564,
11.165390, 7947.1405, 88.989433, 5460.1355, 5455.5784,
11.174350, 8686.7498, 90.287796, 5485.9195, 5481.2160,
11.183300, 9646.0501, 98.921478, 5511.7852, 5506.9413,
11.192260, 10515.673, 103.11583, 5537.7872, 5532.8090,
11.201220, 11104.894, 100.49763, 5563.8975, 5558.7916,
11.210170, 10959.993, 98.032066, 5590.0876, 5584.8611,
11.219120, 11097.281, 103.12901, 5616.3848, 5611.0448,
11.228070, 11048.199, 102.94518, 5642.7888, 5637.3426,
11.237020, 10960.028, 96.240982, 5669.2964, 5663.7516,
11.245970, 11045.523, 96.859421, 5695.9128, 5690.2773,
11.254920, 10889.292, 98.942436, 5722.6350, 5716.9167,
11.263860, 10761.814, 97.566429, 5749.4311, 5743.6383,
11.272800, 10538.208, 91.959221, 5776.3351, 5770.4761,
11.281750, 10482.207, 92.895866, 5803.3698, 5797.4530,
11.290690, 10222.754, 94.571426, 5830.4833, 5824.5173,
11.299630, 10515.519, 95.443298, 5857.6983, 5851.6918,
11.308560, 10437.377, 91.698685, 5884.9884, 5878.9502,
11.317500, 9638.8213, 88.220406, 5912.4118, 5906.3507,
11.326430, 9380.3457, 90.997589, 5939.9099, 5933.8348,
11.335370, 9040.9197, 88.408295, 5967.5415, 5961.4612,
11.344300, 8837.8957, 84.432655, 5995.2476, 5989.1709,
11.353230, 8794.9873, 84.668671, 6023.0576, 6016.9935,
11.362160, 8646.4498, 88.230789, 6050.9686, 6044.9259,
11.371080, 8487.0597, 86.172447, 6078.9567, 6072.9441,
11.380010, 8351.4386, 83.048477, 6107.0759, 6101.1022,
11.388930, 8318.4007, 83.964851, 6135.2722, 6129.3460,
11.397850, 8207.1486, 87.531876, 6163.5698, 6157.6996,
11.406780, 8097.3926, 86.745728, 6192.0054, 6186.1997,
11.415700, 7998.7790, 83.531395, 6220.5124, 6214.7794,
11.424610, 7906.2572, 84.797897, 6249.0937, 6243.4416,
11.433530, 7950.2545, 89.869087, 6277.8109, 6272.2476,
11.442450, 7874.9116, 89.124344, 6306.6337, 6301.1670,
11.451360, 7745.7770, 85.097740, 6335.5316, 6330.1690,
11.460270, 7618.1984, 87.353226, 6364.5357, 6359.2844,
11.469180, 7622.1252, 91.597977, 6393.6463, 6388.5135,
11.478090, 7817.0765, 94.721390, 6422.8640, 6417.8565,
11.487000, 7615.0463, 90.313957, 6452.1893, 6447.3136,
11.495910, 7543.5863, 92.498642, 6481.6195, 6476.8818,
11.504810, 7413.9890, 95.832207, 6511.1297, 6506.5358,
11.513710, 7476.3564, 98.320595, 6540.7457, 6536.3012,
11.522620, 7318.4068, 95.816483, 6570.5063, 6566.2166,
11.531520, 7454.8406, 99.790741, 6600.3422, 6596.2119,
11.540420, 7431.9518, 105.02476, 6630.2889, 6626.3225,
11.549310, 7643.4281, 110.00866, 6660.3149, 6656.5162,
11.558210, 7552.4490, 107.49520, 6690.4885, 6686.8614,
11.567100, 7428.5275, 108.26411, 6720.7362, 6717.2835,
11.576000, 7264.9611, 114.17279, 6751.1367, 6747.8614,
11.584890, 7247.9368, 117.93048, 6781.6158, 6778.5198,
11.593780, 7269.7669, 117.28820, 6812.2070, 6809.2920,
11.602670, 7259.9996, 118.66458, 6842.9176, 6840.1847,
11.611560, 7085.7642, 126.03485, 6873.7454, 6871.1952,
11.620440, 7215.9488, 131.88226, 6904.6547, 6902.2870,
11.629330, 7274.8862, 133.50073, 6935.7195, 6933.5340,
11.638210, 7237.4565, 134.03351, 6966.8709, 6964.8661,
11.647090, 7078.3069, 139.88837, 6998.1399, 6996.3140,
11.655970, 7124.0823, 146.96237, 7029.5309, 7027.8814,
11.664850, 7252.1675, 114.82716, 7061.0485, 7059.5721,
11.673730, 7198.5324, 84.274796, 7092.6869, 7091.3799,
11.682600, 7383.5563, 81.737907, 7124.4167, 7123.2742,
11.691480, 7298.4259, 93.034424, 7156.3073, 7155.3242,
11.700350, 7257.8468, 94.192467, 7188.2915, 7187.4614,
11.709220, 7305.4320, 95.555641, 7220.4047, 7219.7207,
11.718090, 7431.3210, 95.939400, 7252.6483, 7252.1028,
11.726960, 7449.3876, 100.94443, 7285.0237, 7284.6080,
11.735830, 7375.7837, 100.35768, 7317.5324, 7317.2370,
11.744690, 7417.5989, 102.89973, 7350.1370, 7349.9516,
11.753560, 7375.4316, 100.96209, 7382.9163, 7382.8297,
11.762420, 7460.7647, 106.93291, 7415.7943, 7415.7943,
11.771280, 7281.5176, 152.11096, 7448.8122, 7448.8859,
11.775020, 7543.6585, 85.897217, 7462.7848, 7462.8858,
11.784500, 7607.0174, 89.047264, 7498.3026, 7498.4632,
11.793980, 7607.2089, 87.958572, 7533.9364, 7534.1433,
11.803460, 7665.3484, 114.81950, 7569.6764, 7569.9171,
11.812940, 7641.8897, 82.514404, 7605.4985, 7605.7611,
11.822420, 7702.8052, 85.354233, 7641.3931, 7641.6663,
11.831890, 7754.1895, 85.307121, 7677.3000, 7677.5733,
11.841360, 7885.6237, 82.883499, 7713.2420, 7713.5055,
11.850840, 7930.9440, 80.747208, 7749.2387, 7749.4831,
11.860310, 7917.6872, 83.083801, 7785.2009, 7785.4175,
11.869770, 8017.4104, 84.323929, 7821.1118, 7821.2927,
11.879240, 8144.3314, 82.318481, 7857.0271, 7857.1648,
11.888710, 8001.4195, 78.866829, 7892.8939, 7892.9816,
11.898170, 8080.0976, 81.202873, 7928.6593, 7928.6910,
11.907630, 8211.1857, 83.347473, 7964.3392, 7964.3094,
11.917090, 8242.4579, 80.704033, 7999.9240, 7999.8278,
11.926550, 8346.3680, 79.606934, 8035.3897, 8035.2230,
11.936010, 8279.3807, 80.021545, 8070.7266, 8070.4860,
11.945470, 8436.7759, 83.279518, 8105.9107, 8105.5936,
11.954920, 8507.0881, 81.950516, 8140.8935, 8140.4980,
11.964370, 8517.3833, 80.050385, 8175.6936, 8175.2185,
11.973830, 8427.3183, 79.416626, 8210.3322, 8209.7772,
11.983280, 8411.2842, 82.193649, 8244.7155, 8244.0813,
11.992720, 8470.6766, 81.684891, 8278.8271, 8278.1153,
12.002170, 8646.8717, 80.534111, 8312.7257, 8311.9386,
12.011610, 8468.2281, 79.652596, 8346.3221, 8345.4632,
12.021060, 8585.8865, 83.440765, 8379.6668, 8378.7407,
12.030500, 8583.2090, 83.509277, 8412.6752, 8411.6876,
12.039940, 8565.8041, 82.374115, 8445.3602, 8444.3179,
12.049380, 8532.4230, 81.263382, 8477.7107, 8476.6220,
12.058820, 8714.1160, 86.152504, 8509.7027, 8508.5768,
12.068250, 8882.2860, 87.910660, 8541.2897, 8540.1376,
12.077690, 8814.5533, 85.954071, 8572.5209, 8571.3549,
12.087120, 8740.6863, 83.810471, 8603.3087, 8602.1427,
12.096550, 8660.2910, 86.161858, 8633.6701, 8632.5194,
12.105980, 8789.9151, 90.159355, 8663.5865, 8662.4685,
12.115410, 8830.6539, 89.675186, 8693.0398, 8691.9734,
12.124830, 8705.1557, 86.989410, 8721.9821, 8720.9882,
12.134260, 8653.1555, 88.695496, 8750.4534, 8749.5550,
12.143680, 8768.3355, 93.117111, 8778.3744, 8777.5964,
12.153100, 9022.4484, 95.754761, 8805.7608, 8805.1305,
12.162520, 8996.4793, 122.05302, 8832.5905, 8832.1375,
12.171940, 8779.4414, 93.325752, 8858.8416, 8858.5978,
12.181360, 8839.6480, 97.357498, 8884.4998, 8884.4998,
12.190770, 8992.5739, 100.99240, 8909.5205, 8909.8002,
12.200180, 8814.3563, 97.435966, 8933.9394, 8934.5328,
12.209600, 8857.0012, 97.985031, 8957.7949, 8958.7329,
12.219010, 8889.2224, 101.98455, 8981.0457, 8982.3555,
12.228420, 8925.8242, 106.05498, 9003.7302, 9005.4366,
12.237820, 8971.0916, 106.19115, 9025.8357, 9027.9598,
12.247230, 9033.8038, 105.71647, 9047.4227, 9049.9840,
12.256630, 8944.0152, 108.25558, 9068.4562, 9071.4708,
12.266040, 9257.3036, 116.11369, 9088.9900, 9092.4721,
12.275440, 9978.0957, 121.24564, 9108.9931, 9112.9538,
12.284840, 9664.4066, 119.92616, 9128.4953, 9132.9437,
12.294230, 9125.9420, 117.24323, 9147.4918, 9152.4345,
12.303630, 9322.4507, 149.86606, 9166.0276, 9171.4700,
12.313030, 9304.3022, 133.14526, 9184.0972, 9190.0421,
12.322420, 9200.8193, 159.60347, 9201.6890, 9208.1371,
12.331810, 9188.4152, 100.17052, 9218.8334, 9225.7838,
12.341200, 9431.0513, 85.057571, 9235.5399, 9242.9901,
12.350590, 9554.0039, 87.880142, 9251.8181, 9259.7641,
12.359980, 10375.271, 95.171028, 9267.6773, 9276.1134,
12.369360, 11886.777, 103.89157, 9283.1112, 9292.0298,
12.378750, 11067.859, 102.81055, 9298.1603, 9307.5535,
12.388130, 9881.3715, 100.55885, 9312.8030, 9322.6606,
12.397510, 9553.0961, 101.25287, 9327.0621, 9337.3731,
12.406890, 9645.4498, 98.082069, 9340.9493, 9351.7016,
12.416270, 9747.1280, 101.25583, 9354.4716, 9365.6521,
12.425640, 9537.0726, 98.617027, 9367.6229, 9379.2171,
12.435020, 9639.9257, 104.10023, 9380.4410, 9392.4343,
12.444390, 9748.7272, 104.35988, 9392.9055, 9405.2815,
12.453760, 9538.7409, 98.970245, 9405.0389, 9417.7811,
12.463130, 9556.5318, 103.44803, 9416.8493, 9429.9403,
12.472500, 9734.5493, 113.83067, 9428.3445, 9441.7663,
12.481870, 9771.0481, 134.47458, 9439.5322, 9453.2663,
12.489420, 9933.2220, 99.467751, 9448.3290, 9462.3006,
12.499490, 10157.332, 102.41522, 9459.7652, 9474.0341,
12.509550, 10166.190, 99.192780, 9470.8613, 9485.4041,
12.519610, 10258.885, 96.307220, 9481.6375, 9496.4306,
12.529670, 10368.294, 96.042068, 9492.1016, 9507.1213,
12.539730, 10355.594, 99.385162, 9502.2648, 9517.4867,
12.549780, 10462.087, 98.224487, 9512.1246, 9527.5242,
12.559840, 10541.738, 95.422890, 9521.7103, 9537.2632,
12.569890, 10659.098, 94.282524, 9531.0106, 9546.6918,
12.579940, 10718.334, 96.908104, 9540.0440, 9555.8288,
12.589990, 10903.247, 97.845474, 9548.8190, 9564.6826,
12.600040, 10993.391, 96.101540, 9557.3447, 9573.2623,
12.610090, 10831.447, 92.136169, 9565.6275, 9581.5745,
12.620130, 10976.391, 111.71387, 9573.6682, 9589.6201,
12.630170, 11008.401, 95.567841, 9581.4843, 9597.4169,
12.640210, 11119.725, 96.122292, 9589.0829, 9604.9722,
12.650250, 11091.112, 92.090721, 9596.4718, 9612.2941,
12.660290, 11007.953, 91.173988, 9603.6581, 9619.3901,
12.670330, 10918.970, 91.895393, 9610.6509, 9626.2697,
12.680360, 11284.448, 95.128616, 9617.4501, 9632.9332,
12.690390, 11523.817, 93.467239, 9624.0706, 9639.3961,
12.700420, 12368.597, 95.451248, 9630.5205, 9645.6668,
12.710450, 12452.716, 96.346542, 9636.8058, 9651.7522,
12.720480, 11939.624, 98.111153, 9642.9347, 9657.6606,
12.730500, 11885.730, 130.49870, 9648.9087, 9663.3947,
12.740530, 11647.928, 93.340736, 9654.7465, 9668.9732,
12.750550, 11593.314, 90.907211, 9660.4440, 9674.3932,
12.760570, 11767.073, 94.471321, 9666.0135, 9679.6676,
12.770590, 12112.021, 96.974762, 9671.4632, 9684.8051,
12.780610, 12668.798, 98.311890, 9676.7993, 9689.8128,
12.790620, 15632.023, 105.58578, 9682.0236, 9694.6936,
12.800640, 35863.110, 160.77142, 9687.1539, 9699.4654,
12.810650, 92979.230, 276.10776, 9692.1862, 9704.1258,
12.820660, 59698.772, 216.73215, 9697.1330, 9708.6876,
12.830670, 14881.034, 102.36016, 9702.0014, 9713.1589,
12.840680, 11244.489, 92.409271, 9706.7973, 9717.5465,
12.850680, 10978.198, 94.264938, 9711.5234, 9721.8543,
12.860690, 10907.671, 96.144363, 9716.1954, 9726.0982,
12.870690, 10618.875, 93.176003, 9720.8113, 9730.2776,
12.880690, 10535.584, 91.746696, 9725.3815, 9734.4040,
12.890690, 10429.996, 92.743477, 9729.9138, 9738.4856,
12.900680, 10292.026, 94.801270, 9734.4096, 9742.5254,
12.910680, 10558.015, 96.934113, 9738.8849, 9746.5393,
12.920670, 10631.169, 95.245499, 9743.3369, 9750.5267,
12.930670, 10081.199, 93.067902, 9747.7816, 9754.5033,
12.940660, 9983.2131, 95.505928, 9752.2168, 9758.4687,
12.950640, 9962.0190, 98.630814, 9756.6480, 9762.4298,
12.960630, 9946.6763, 97.213593, 9761.0922, 9766.4032,
12.970620, 10002.943, 97.254288, 9765.5503, 9770.3914,
12.980600, 10011.347, 99.047058, 9770.0251, 9774.3985,
12.990580, 9917.9606, 103.03715, 9774.5270, 9778.4355,
13.000560, 9742.6232, 102.10008, 9779.0634, 9782.5106,
13.010540, 9897.0673, 103.17371, 9783.6405, 9786.6311,
13.020520, 10005.672, 102.91841, 9788.2649, 9790.8043,
13.030490, 9919.7771, 106.32638, 9792.9383, 9795.0334,
13.040470, 9878.1693, 110.10615, 9797.6772, 9799.3349,
13.050440, 9821.4226, 111.03962, 9802.4783, 9803.7072,
13.060410, 9895.9735, 110.25062, 9807.3532, 9808.1623,
13.070380, 9732.3205, 110.02417, 9812.3091, 9812.7082,
13.080350, 9869.0972, 116.02975, 9817.3517, 9817.3517,
13.090310, 9750.4777, 118.38850, 9822.4823, 9822.0950,
13.100280, 9838.8897, 120.05392, 9827.7120, 9826.9488,
13.110240, 10042.500, 120.31760, 9833.0309, 9831.9044,
13.120200, 10017.052, 124.18318, 9838.4443, 9836.9670,
13.130160, 9889.0513, 128.53842, 9843.9523, 9842.1370,
13.140110, 9972.1550, 103.33830, 9849.5495, 9847.4095,
13.150070, 9970.4261, 81.923523, 9855.2478, 9852.7962,
13.160020, 9842.1807, 82.534332, 9861.0357, 9858.2863,
13.169980, 9896.5812, 94.140022, 9866.9258, 9863.8921,
13.179930, 9960.7088, 91.140625, 9872.9061, 9869.6023,
13.189870, 9856.4755, 92.059380, 9878.9774, 9875.4177,
13.199820, 10044.619, 93.257637, 9885.1518, 9881.3504,
13.209770, 9941.6485, 91.119331, 9891.4247, 9887.3959,
13.219710, 9920.9195, 90.144661, 9897.7894, 9893.5478,
13.229650, 9809.5789, 91.744957, 9904.2523, 9899.8126,
13.239590, 10030.945, 94.802116, 9910.8154, 9906.1921,
13.249530, 9820.0648, 91.729355, 9917.4787, 9912.6866,
13.259470, 9663.2818, 89.783455, 9924.2431, 9919.2968,
13.269410, 9904.9745, 96.603371, 9931.1091, 9926.0234,
13.279340, 9999.5923, 103.86057, 9938.0702, 9932.8599,
13.289270, 10010.489, 105.55338, 9945.1352, 9939.8149,
13.299200, 10044.165, 108.65398, 9952.3035, 9946.8878,
13.309130, 9988.4939, 113.71809, 9959.5767, 9954.0801,
13.318260, 10210.159, 102.68397, 9966.3579, 9960.7996,
13.328980, 10277.085, 99.482056, 9974.4350, 9968.8198,
13.339690, 10124.883, 99.551987, 9982.6298, 9976.9741,
13.350400, 10157.130, 102.62447, 9990.9513, 9985.2715,
13.361120, 10175.199, 101.52834, 9999.4094, 9993.7214,
13.371830, 10207.349, 97.379326, 10007.989, 10002.308,
13.382530, 10233.081, 95.458649, 10016.691, 10011.034,
13.393240, 10269.831, 98.902214, 10025.534, 10019.915,
13.403940, 10213.518, 100.15157, 10034.504, 10028.937,
13.414650, 10321.768, 103.52466, 10043.617, 10038.118,
13.425350, 10233.401, 95.167290, 10052.859, 10047.441,
13.436050, 10434.455, 96.870682, 10062.240, 10056.917,
13.446740, 10275.675, 97.242180, 10071.753, 10066.537,
13.457440, 10438.489, 100.54266, 10081.418, 10076.322,
13.468130, 10383.622, 96.546738, 10091.218, 10086.254,
13.478830, 10424.254, 95.262779, 10101.174, 10096.353,
13.489520, 10511.621, 95.593872, 10111.269, 10106.601,
13.500200, 10533.534, 98.657898, 10121.506, 10117.001,
13.510890, 10486.486, 97.930038, 10131.904, 10127.572,
13.521570, 10667.498, 96.660225, 10142.448, 10138.297,
13.532260, 10719.942, 94.768341, 10153.159, 10149.196,
13.542940, 10663.490, 95.240158, 10164.019, 10160.252,
13.553620, 10619.789, 98.947182, 10175.042, 10171.476,
13.564290, 10729.696, 99.016228, 10186.217, 10182.857,
13.574970, 10658.055, 96.382416, 10197.571, 10194.421,
13.585640, 10638.458, 94.147629, 10209.083, 10206.146,
13.596320, 10679.005, 97.999069, 10220.778, 10218.057,
13.606990, 10754.314, 100.94334, 10232.637, 10230.132,
13.617650, 10537.377, 99.892387, 10244.662, 10242.374,
13.628320, 10654.036, 98.042114, 10256.879, 10254.805,
13.638980, 10648.669, 98.836418, 10269.267, 10267.406,
13.649650, 10510.175, 100.17970, 10281.854, 10280.201,
13.660310, 10632.362, 104.72163, 10294.618, 10293.168,
13.670970, 10579.938, 102.76540, 10307.575, 10306.322,
13.681630, 10571.893, 101.36273, 10320.728, 10319.664,
13.692280, 10613.582, 104.14370, 10334.067, 10333.182,
13.702940, 10669.418, 106.34346, 10347.622, 10346.905,
13.713590, 10765.532, 111.16177, 10361.369, 10360.809,
13.724240, 10503.298, 108.47115, 10375.327, 10374.909,
13.734890, 10565.056, 108.61861, 10389.497, 10389.205,
13.745530, 10620.288, 110.16520, 10403.871, 10403.688,
13.756180, 10472.334, 112.12434, 10418.478, 10418.385,
13.766820, 10578.767, 117.17896, 10433.297, 10433.272,
13.777460, 10868.862, 119.07301, 10448.344, 10448.365,
13.788100, 10405.035, 110.28506, 10463.624, 10463.666,
13.798740, 10362.264, 111.13384, 10479.141, 10479.176,
13.809380, 10466.242, 115.32890, 10494.897, 10494.897,
13.820010, 10643.769, 117.49225, 10510.884, 10510.818,
13.830640, 10597.175, 117.18891, 10527.106, 10526.946,
13.841270, 10619.147, 114.08025, 10543.559, 10543.277,
13.851900, 10490.335, 113.15984, 10560.230, 10559.802,
13.862530, 10482.361, 144.96471, 10577.114, 10576.517,
13.873150, 10599.221, 121.93684, 10594.187, 10593.400,
13.883780, 10595.299, 117.90276, 10611.472, 10610.476,
13.894400, 10839.821, 117.88631, 10628.931, 10627.709,
13.905020, 10555.097, 116.30908, 10646.570, 10645.107,
