# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 106.65846, 27.663677, 106.65846, 106.65846,
9.9806166, 171.78598, 30.197372, 107.57268, 107.57252,
9.9887066, 125.03180, 25.134037, 108.49392, 108.49331,
9.9967957, 199.22946, 24.580515, 109.42229, 109.42096,
10.004880, 202.56133, 26.114552, 110.35734, 110.35505,
10.012970, 176.88581, 24.734667, 111.30028, 111.29683,
10.021050, 144.81533, 21.944443, 112.24933, 112.24455,
10.029140, 170.62395, 23.212708, 113.20674, 113.20047,
10.037220, 230.98525, 25.530148, 114.17012, 114.16224,
10.045300, 240.11311, 23.976263, 115.14074, 115.13115,
10.053380, 221.35326, 22.613733, 116.11870, 116.10732,
10.061460, 147.34426, 22.460537, 117.10380, 117.09057,
10.069540, 118.19083, 21.535294, 118.09626, 118.08116,
10.077610, 120.73450, 19.833729, 119.09469, 119.07770,
10.085690, 151.60746, 21.117113, 120.10157, 120.08271,
10.093760, 107.68372, 21.908405, 121.11455, 121.09383,
10.101830, 192.80247, 22.236631, 122.13483, 122.11230,
10.109900, 192.63815, 21.438194, 123.16254, 123.13826,
10.117970, 221.78038, 23.920034, 124.19747, 124.17151,
10.126040, 232.64998, 24.415716, 125.23975, 125.21220,
10.134100, 160.85094, 20.962063, 126.28806, 126.25901,
10.142170, 199.88586, 22.633074, 127.34513, 127.31469,
10.150230, 171.58302, 23.603325, 128.40837, 128.37668,
10.158300, 174.54851, 22.756542, 129.48034, 129.44752,
10.166360, 194.78302, 22.229101, 130.55840, 130.52458,
10.174420, 162.38342, 22.983337, 131.64410, 131.60943,
10.182470, 157.74436, 23.635647, 132.73592, 132.70056,
10.190530, 164.89361, 23.944084, 133.83661, 133.80072,
10.198590, 130.41176, 22.669447, 134.94505, 134.90879,
10.206640, 197.41443, 26.352978, 136.05971, 136.02323,
10.214690, 136.88883, 23.840046, 137.18205, 137.14553,
10.222750, 193.93574, 24.420740, 138.31346, 138.27706,
10.230800, 175.44666, 25.568859, 139.45131, 139.41520,
10.238850, 188.28189, 27.263128, 140.59698, 140.56132,
10.246890, 227.96431, 25.685534, 141.74916, 141.71411,
10.254940, 231.83397, 24.905231, 142.91062, 142.87633,
10.262990, 227.52316, 26.719316, 144.08005, 144.04669,
10.271030, 156.17835, 25.241405, 145.25612, 145.22382,
10.279070, 146.63469, 22.863136, 146.44011, 146.40901,
10.287120, 173.23496, 24.186678, 147.63378, 147.60402,
10.295150, 156.83624, 25.658747, 148.83266, 148.80435,
10.303190, 166.77955, 25.199028, 150.04135, 150.01460,
10.311230, 133.41025, 22.752327, 151.25820, 151.23311,
10.319270, 181.53385, 25.793980, 152.48358, 152.46022,
10.327300, 202.43835, 28.154715, 153.71578, 153.69424,
10.335340, 174.20616, 25.032606, 154.95796, 154.93828,
10.343370, 160.38099, 24.406290, 156.20738, 156.18960,
10.351400, 204.80168, 29.203283, 157.46529, 157.44942,
10.359430, 204.32569, 29.670197, 158.73192, 158.71796,
10.367460, 227.35163, 28.646709, 160.00734, 159.99527,
10.375480, 203.60717, 28.844120, 161.28994, 161.27972,
10.383510, 147.52432, 30.549786, 162.58317, 162.57473,
10.391530, 132.85311, 30.475544, 163.88389, 163.87713,
10.399560, 187.50085, 26.634016, 165.19527, 165.19007,
10.407580, 184.84367, 24.728958, 166.51428, 166.51051,
10.415600, 189.83996, 25.720095, 167.84242, 167.83989,
10.423620, 224.20230, 26.843737, 169.18008, 169.17860,
10.431640, 192.84539, 25.089293, 170.52705, 170.52637,
10.439650, 212.78953, 25.801323, 171.88196, 171.88182,
10.447670, 175.89391, 26.213175, 173.24829, 173.24839,
10.455680, 142.92549, 24.453421, 174.62258, 174.62258,
10.463700, 160.43118, 23.559202, 176.00848, 176.00802,
10.471710, 181.07280, 25.460238, 177.40221, 177.40095,
10.479720, 217.36204, 27.320368, 178.80537, 178.80301,
10.487730, 230.75218, 27.479336, 180.21778, 180.21404,
10.495730, 311.88154, 29.436054, 181.63753, 181.63218,
10.503740, 334.01558, 32.333408, 183.06782, 183.06065,
10.511750, 351.91959, 33.610615, 184.50677, 184.49760,
10.519750, 290.33181, 32.477814, 185.95230, 185.94098,
10.527750, 239.81345, 34.729790, 187.40626, 187.39266,
10.535750, 154.11796, 38.042877, 188.86830, 188.85233,
10.543750, 150.97575, 38.792545, 190.33807, 190.31964,
10.551750, 235.61505, 41.010975, 191.81574, 191.79480,
10.559750, 283.53806, 47.235958, 193.30076, 193.27728,
10.567850, 288.12221, 34.713982, 194.81206, 194.78599,
10.576350, 250.83659, 27.341591, 196.40582, 196.37705,
10.584840, 248.83762, 23.953274, 198.00551, 197.97406,
10.593340, 241.52970, 22.221178, 199.61486, 199.58079,
