# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 181.73137, 25.257767, 181.73137, 181.73137,
9.9806166, 238.96863, 27.315805, 182.62369, 182.62350,
9.9887066, 255.96353, 23.848749, 183.52376, 183.52302,
9.9967957, 247.85427, 21.684334, 184.43174, 184.43012,
10.004880, 264.99882, 24.205143, 185.34724, 185.34445,
10.012970, 256.56150, 23.112284, 186.27149, 186.26729,
10.021050, 237.60712, 19.870775, 187.20281, 187.19697,
10.029140, 250.24154, 20.784870, 188.14343, 188.13578,
10.037220, 249.53549, 22.471466, 189.09110, 189.08148,
10.045300, 255.97895, 20.064156, 190.04708, 190.03537,
10.053380, 236.01301, 18.534767, 191.01155, 190.99765,
10.061460, 223.07471, 19.838625, 191.98433, 191.96819,
10.069540, 324.91601, 21.415115, 192.96574, 192.94730,
10.077610, 223.44013, 20.811066, 193.95442, 193.93369,
10.085690, 283.39414, 19.785810, 194.95289, 194.92987,
10.093760, 255.54085, 20.328037, 195.95888, 195.93361,
10.101830, 196.64077, 17.338383, 196.97362, 196.94615,
10.109900, 253.58146, 17.724056, 197.99731, 197.96772,
10.117970, 228.20845, 18.626423, 199.02979, 198.99817,
10.126040, 229.74149, 18.813732, 200.07126, 200.03771,
10.134100, 208.32266, 17.018044, 201.12041, 201.08508,
10.142170, 243.91637, 18.529022, 202.18008, 202.14309,
10.150230, 209.45482, 19.613071, 203.24771, 203.20923,
10.158300, 230.68739, 18.927404, 204.32591, 204.28611,
10.166360, 228.85094, 17.637506, 205.41211, 205.37115,
10.174420, 264.06056, 19.974251, 206.50791, 206.46599,
10.182470, 278.63388, 20.724346, 207.61183, 207.56915,
10.190530, 239.78056, 19.499821, 208.72673, 208.68348,
10.198590, 225.97832, 17.782547, 209.85152, 209.80791,
10.206640, 191.13780, 19.025141, 210.98469, 210.94093,
10.214690, 210.79287, 18.597548, 212.12781, 212.08411,
10.222750, 232.30506, 17.734459, 213.28234, 213.23891,
10.230800, 230.25644, 19.309299, 214.44567, 214.40273,
10.238850, 208.00257, 19.877975, 215.61926, 215.57701,
10.246890, 212.73120, 18.318018, 216.80181, 216.76046,
10.254940, 215.92236, 18.014185, 217.99625, 217.95600,
10.262990, 278.13351, 21.324764, 219.20130, 219.16234,
10.271030, 218.26636, 20.826780, 220.41562, 220.37815,
10.279070, 240.23088, 19.963306, 221.64062, 221.60480,
10.287120, 195.11166, 20.478575, 222.87818, 222.84418,
10.295150, 253.05274, 28.670977, 224.12372, 224.09168,
10.303190, 138.12140, 29.621952, 225.38208, 225.35214,
10.311230, 246.37883, 21.550167, 226.65162, 226.62390,
10.319270, 230.87532, 24.137611, 227.93277, 227.90738,
10.327300, 245.93836, 25.742046, 229.22384, 229.20084,
10.335340, 244.08953, 23.797623, 230.52816, 230.50764,
10.343370, 234.14573, 21.933310, 231.84296, 231.82494,
10.351400, 272.42885, 28.403723, 233.16961, 233.15410,
10.359430, 198.03132, 27.752506, 234.50840, 234.49539,
10.367460, 246.59056, 27.659943, 235.85948, 235.84893,
10.375480, 224.40454, 30.780827, 237.22123, 237.21307,
10.383510, 245.75455, 36.823006, 238.59736, 238.59148,
10.391530, 222.00109, 37.168350, 239.98459, 239.98086,
10.399560, 287.10050, 30.095072, 241.38639, 241.38463,
10.407580, 216.27427, 23.220938, 242.79960, 242.79960,
10.415600, 220.57531, 23.292202, 244.22579, 244.22731,
10.423620, 268.04684, 23.630930, 245.66506, 245.66789,
10.431640, 250.56311, 23.160690, 247.11678, 247.12072,
10.439650, 261.92927, 22.630894, 248.57904, 248.58394,
10.447670, 300.33019, 23.098343, 250.05522, 250.06093,
10.455680, 235.91764, 21.620924, 251.54115, 251.54756,
10.463700, 253.46429, 22.076349, 253.04043, 253.04744,
10.471710, 277.43592, 23.004648, 254.54884, 254.55638,
10.479720, 244.08866, 22.510731, 256.06805, 256.07606,
