# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 245.41044, 26.755356, 202.85104, 202.84848,
9.9806166, 235.93131, 28.518597, 201.95380, 201.95319,
9.9887066, 152.07252, 22.464483, 201.08424, 201.08424,
9.9967957, 180.73090, 21.994320, 200.24258, 200.24200,
10.004880, 191.27605, 23.742676, 199.42952, 199.42731,
10.012970, 209.48287, 22.841515, 198.64437, 198.63959,
10.021050, 205.49418, 19.752907, 197.88895, 197.88079,
10.029140, 207.72132, 20.450108, 197.16185, 197.14960,
10.037220, 233.52132, 22.522697, 196.46522, 196.44830,
10.045300, 222.15570, 19.584970, 195.79850, 195.77643,
10.053380, 209.21666, 18.293905, 195.16199, 195.13439,
10.061460, 206.02345, 20.159073, 194.55623, 194.52282,
10.069540, 216.99905, 19.768799, 193.98148, 193.94208,
10.077610, 214.30498, 17.383846, 193.43892, 193.39343,
10.085690, 194.23813, 18.034252, 192.92760, 192.87600,
10.093760, 238.67139, 20.066628, 192.44916, 192.39152,
10.101830, 201.10318, 17.743999, 192.00339, 191.93985,
10.109900, 213.46372, 17.075153, 191.59070, 191.52146,
10.117970, 203.06718, 18.441011, 191.21162, 191.13696,
10.126040, 196.15169, 18.288858, 190.86656, 190.78680,
10.134100, 205.96783, 16.876438, 190.55636, 190.47190,
10.142170, 257.67339, 18.657005, 190.28068, 190.19194,
10.150230, 196.22146, 19.071896, 190.04069, 189.94815,
10.158300, 241.85237, 18.870642, 189.83631, 189.74048,
10.166360, 213.92925, 17.304749, 189.66852, 189.56997,
10.174420, 198.17493, 18.589975, 189.53754, 189.43683,
10.182470, 225.02524, 19.334938, 189.44399, 189.34171,
10.190530, 220.40888, 19.236418, 189.38815, 189.28492,
10.198590, 199.91908, 17.673540, 189.37068, 189.26713,
10.206640, 169.75341, 19.192648, 189.39207, 189.28883,
10.214690, 155.81025, 18.350504, 189.45283, 189.35052,
10.222750, 183.57839, 17.267134, 189.55364, 189.45290,
10.230800, 212.08937, 19.205853, 189.69484, 189.59627,
10.238850, 237.33648, 20.660778, 189.87709, 189.78129,
10.246890, 230.36776, 18.987045, 190.10069, 190.00822,
10.254940, 218.83540, 18.522179, 190.36675, 190.27816,
10.262990, 237.43875, 20.670710, 190.67565, 190.59143,
10.271030, 192.83211, 20.548328, 191.02754, 190.94816,
10.279070, 229.49205, 19.982203, 191.42334, 191.34921,
10.287120, 206.45701, 20.995655, 191.86433, 191.79582,
10.295150, 226.26246, 23.045670, 192.34939, 192.28678,
10.303190, 236.36113, 22.746386, 192.88095, 192.82446,
10.311230, 212.54010, 20.724874, 193.45898, 193.40877,
10.319270, 243.91009, 23.482330, 194.08430, 194.04044,
10.327300, 213.82479, 24.813015, 194.75662, 194.71909,
10.335340, 199.90749, 22.156418, 195.47830, 195.44699,
10.343370, 200.91687, 21.274523, 196.24843, 196.22311,
