# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 2179.9355, 42.983910, 2155.8771, 2155.8628,
9.9806166, 2147.2553, 45.407078, 2155.7803, 2155.7768,
9.9887066, 2150.2170, 41.533005, 2155.8579, 2155.8579,
9.9967957, 2134.6585, 39.397644, 2156.1114, 2156.1082,
10.004880, 2167.2234, 40.182953, 2156.5418, 2156.5295,
10.012970, 2216.2869, 39.636215, 2157.1512, 2157.1247,
10.021050, 2200.5217, 35.907539, 2157.9399, 2157.8948,
10.029140, 2210.8099, 36.884361, 2158.9114, 2158.8438,
10.037220, 2241.7980, 39.506516, 2160.0648, 2159.9715,
10.045300, 2243.2379, 36.315155, 2161.4029, 2161.2815,
10.053380, 2174.5267, 34.190418, 2162.9276, 2162.7761,
10.061460, 2181.5804, 36.738640, 2164.6403, 2164.4573,
10.069540, 2206.9605, 36.484833, 2166.5433, 2166.3279,
10.077610, 2179.8896, 33.410229, 2168.6352, 2168.3871,
10.085690, 2223.9961, 35.004307, 2170.9232, 2170.6424,
10.093760, 2192.9807, 36.703861, 2173.4038, 2173.0909,
10.101830, 2253.9631, 34.837315, 2176.0815, 2175.7375,
10.109900, 2252.0696, 33.845497, 2178.9587, 2178.5848,
10.117970, 2227.2675, 42.874977, 2182.0369, 2181.6348,
10.126040, 2240.7538, 35.917091, 2185.3183, 2184.8901,
10.134100, 2211.8208, 33.674416, 2188.8006, 2188.3485,
10.142170, 2247.6752, 34.967865, 2192.4950, 2192.0216,
10.150230, 2210.1145, 37.325191, 2196.3947, 2195.9026,
10.158300, 2281.2648, 36.427193, 2200.5111, 2200.0034,
10.166360, 2298.2005, 35.196678, 2204.8364, 2204.3162,
10.174420, 2271.8745, 36.972504, 2209.3787, 2208.8493,
10.182470, 2342.4180, 38.189198, 2214.1337, 2213.5985,
10.190530, 2276.6403, 38.570442, 2219.1156, 2218.5780,
10.198590, 2233.0508, 35.399574, 2224.3222, 2223.7856,
10.206640, 2290.6633, 38.685249, 2229.7482, 2229.2161,
10.214690, 2312.6865, 37.513298, 2235.4029, 2234.8788,
