# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 5214.0845, 73.905312, 5214.0845, 5214.0845,
9.9806166, 5095.1699, 80.749313, 5229.3063, 5229.3032,
9.9887066, 5513.4224, 70.286751, 5244.7241, 5244.7123,
9.9967957, 5287.7547, 65.031097, 5260.3378, 5260.3124,
10.004880, 5209.8275, 70.044777, 5276.1384, 5276.0950,
10.012970, 5385.0566, 69.585373, 5292.1446, 5292.0795,
10.021050, 5301.8677, 62.488068, 5308.3247, 5308.2349,
10.029140, 5273.8007, 63.731148, 5324.7153, 5324.5982,
10.037220, 5305.5258, 67.204437, 5341.2743, 5341.1281,
10.045300, 5443.3163, 62.789505, 5358.0216, 5357.8447,
10.053380, 5319.2844, 59.419506, 5374.9576, 5374.7491,
10.061460, 5389.8756, 63.643806, 5392.0772, 5391.8364,
10.069540, 5422.7413, 62.292496, 5409.3830, 5409.1100,
10.077610, 5383.2985, 57.464577, 5426.8491, 5426.5440,
10.085690, 5317.1139, 58.948830, 5444.5174, 5444.1810,
10.093760, 5448.2734, 62.660080, 5462.3453, 5461.9786,
10.101830, 5565.6737, 59.105522, 5480.3523, 5479.9565,
10.109900, 5567.0286, 57.459297, 5498.5395, 5498.1163,
10.117970, 5629.1657, 61.142937, 5516.9016, 5516.4529,
10.126040, 5670.1413, 61.033886, 5535.4398, 5534.9677,
10.134100, 5680.5749, 57.531982, 5554.1287, 5553.6355,
10.142170, 5620.5840, 58.745754, 5573.0161, 5572.5042,
10.150230, 5640.1493, 62.292152, 5592.0543, 5591.5264,
10.158300, 5750.9963, 60.537487, 5611.2875, 5610.7464,
10.166360, 5695.1287, 58.070690, 5630.6672, 5630.1159,
10.174420, 5727.2375, 61.635025, 5650.2200, 5649.6612,
10.182470, 5849.7112, 62.997086, 5669.9170, 5669.3539,
10.190530, 5899.3580, 63.000679, 5689.8066, 5689.2422,
10.198590, 5789.5849, 58.300934, 5709.8673, 5709.3047,
10.206640, 5815.9684, 62.508724, 5730.0698, 5729.5121,
10.214690, 5966.2960, 61.241371, 5750.4396, 5749.8897,
10.222750, 5930.5691, 57.444008, 5771.0006, 5770.4615,
10.230800, 5758.8656, 59.305954, 5791.7038, 5791.1782,
10.238850, 5841.5467, 61.261562, 5812.5729, 5812.0636,
10.246890, 6031.6865, 57.983883, 5833.5826, 5833.0922,
10.254940, 5911.6131, 56.430595, 5854.7823, 5854.3133,
10.262990, 5948.1815, 60.726234, 5876.1471, 5875.7015,
10.271030, 6050.3992, 61.212341, 5897.6510, 5897.2310,
10.279070, 6196.4348, 59.847542, 5919.3164, 5918.9237,
10.287120, 6013.0891, 59.753544, 5941.1744, 5940.8105,
10.295150, 6038.1728, 63.715034, 5963.1416, 5962.8078,
10.303190, 6140.0104, 61.850716, 5985.3012, 5984.9983,
10.311230, 6066.6115, 59.448944, 6007.6218, 6007.3505,
