# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 3405.0142, 47.683525, 3405.0142, 3405.0142,
9.9806166, 3439.3366, 50.260841, 3406.7160, 3406.7117,
9.9887066, 3520.5633, 43.562714, 3408.6338, 3408.6172,
9.9967957, 3418.3948, 41.016796, 3410.7691, 3410.7333,
10.004880, 3408.8624, 45.164463, 3413.1222, 3413.0610,
10.012970, 3424.2325, 44.475529, 3415.6976, 3415.6058,
10.021050, 3446.0422, 40.348412, 3418.4920, 3418.3650,
10.029140, 3438.5708, 41.529297, 3421.5135, 3421.3478,
10.037220, 3444.7327, 44.018593, 3424.7564, 3424.5489,
10.045300, 3476.3614, 40.481861, 3428.2260, 3427.9746,
10.053380, 3399.7975, 38.484497, 3431.9247, 3431.6279,
10.061460, 3435.7504, 41.571682, 3435.8534, 3435.5102,
10.069540, 3431.4802, 40.804203, 3440.0148, 3439.6251,
10.077610, 3411.1197, 37.691536, 3444.4047, 3443.9689,
10.085690, 3455.0516, 39.386169, 3449.0359, 3448.5547,
10.093760, 3500.9307, 41.804222, 3453.8995, 3453.3743,
10.101830, 3581.1174, 39.658646, 3459.0030, 3458.4356,
10.109900, 3532.0651, 38.301613, 3464.3490, 3463.7419,
10.117970, 3523.8617, 40.844986, 3469.9387, 3469.2944,
10.126040, 3606.0887, 41.257744, 3475.7749, 3475.0964,
10.134100, 3562.1517, 38.597874, 3481.8518, 3481.1427,
10.142170, 3503.8509, 39.147400, 3488.1877, 3487.4514,
10.150230, 3599.0993, 41.787888, 3494.7693, 3494.0099,
10.158300, 3661.5374, 39.955051, 3501.6148, 3500.8363,
10.166360, 3552.4929, 37.222118, 3508.7095, 3507.9164,
10.174420, 3516.9186, 38.927128, 3516.0659, 3515.2625,
10.182470, 3699.2253, 39.849194, 3523.6757, 3522.8665,
10.190530, 3651.9587, 39.777000, 3531.5604, 3530.7501,
10.198590, 3582.7713, 36.288261, 3539.7151, 3538.9083,
10.206640, 3596.3724, 38.669693, 3548.1305, 3547.3318,
10.214690, 3654.2247, 37.618053, 3556.8200, 3556.0341,
10.222750, 3625.0364, 35.354702, 3565.7975, 3565.0286,
10.230800, 3587.1530, 36.913467, 3575.0446, 3574.2973,
10.238850, 3570.4265, 38.398743, 3584.5751, 3583.8533,
10.246890, 3655.7581, 36.298897, 3594.3802, 3593.6880,
10.254940, 3631.8871, 35.910637, 3604.4866, 3603.8276,
10.262990, 3651.9544, 38.985008, 3614.8860, 3614.2636,
10.271030, 3747.7128, 39.815735, 3625.5691, 3624.9862,
10.279070, 3704.7346, 37.714046, 3636.5500, 3636.0094,
10.287120, 3645.8369, 39.103622, 3647.8486, 3647.3524,
10.295150, 3687.6128, 42.210960, 3659.4250, 3658.9748,
10.303190, 3726.6689, 41.115112, 3671.3263, 3670.9235,
10.311230, 3735.2950, 40.113129, 3683.5399, 3683.1851,
10.319270, 3684.6292, 43.052345, 3696.0725, 3695.7657,
10.327300, 3719.0573, 46.150734, 3708.9097, 3708.6502,
10.335340, 3747.0032, 45.338810, 3722.0872, 3721.8737,
10.343370, 3750.5647, 45.747715, 3735.5795, 3735.4100,
