# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 4293.0577, 58.832275, 4293.0577, 4293.0577,
9.9806166, 4288.4641, 63.864952, 4303.8131, 4303.8106,
9.9887066, 4487.8916, 58.173401, 4314.7262, 4314.7167,
9.9967957, 4359.9279, 55.203606, 4325.7978, 4325.7772,
10.004880, 4313.9215, 58.356785, 4337.0219, 4336.9868,
10.012970, 4449.9316, 58.786400, 4348.4126, 4348.3601,
10.021050, 4410.1835, 54.181702, 4359.9481, 4359.8757,
10.029140, 4385.1901, 56.243515, 4371.6550, 4371.5608,
10.037220, 4413.8460, 60.285717, 4383.5041, 4383.3867,
10.045300, 4525.4425, 57.368832, 4395.5102, 4395.3684,
10.053380, 4407.1681, 55.205055, 4407.6744, 4407.5075,
10.061460, 4431.3099, 59.714832, 4419.9937, 4419.8014,
10.069540, 4461.8450, 59.346649, 4432.4708, 4432.2531,
10.077610, 4517.2352, 56.010849, 4445.0875, 4444.8450,
10.085690, 4454.9523, 61.107700, 4457.8750, 4457.6083,
10.093760, 4578.6372, 61.504669, 4470.8032, 4470.5132,
10.101830, 4560.0714, 57.357986, 4483.8869, 4483.5749,
10.109900, 4611.3799, 61.469997, 4497.1277, 4496.7952,
10.117970, 4665.3024, 58.321404, 4510.5225, 4510.1712,
10.126040, 4743.6518, 60.105946, 4524.0730, 4523.7047,
10.134100, 4698.7561, 55.740837, 4537.7613, 4537.3782,
10.142170, 4705.2422, 55.524960, 4551.6233, 4551.2274,
10.150230, 4680.5221, 58.453011, 4565.6247, 4565.2184,
10.158300, 4691.6335, 55.913635, 4579.7989, 4579.3847,
10.166360, 4698.1653, 53.374382, 4594.1110, 4593.6912,
10.174420, 4711.0877, 56.158157, 4608.5812, 4608.1585,
10.182470, 4794.9089, 56.583748, 4623.1891, 4622.7661,
10.190530, 4758.1351, 56.235451, 4637.9714, 4637.5506,
10.198590, 4657.8570, 52.100376, 4652.9131, 4652.4971,
10.206640, 4740.2909, 56.132668, 4667.9930, 4667.5843,
