# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 1403.0991, 33.939240, 1403.0991, 1403.0991,
9.9806166, 1534.8985, 38.079834, 1399.5772, 1399.5724,
9.9887066, 1392.1654, 35.241642, 1396.2316, 1396.2129,
9.9967957, 1433.5513, 34.027748, 1393.0625, 1393.0216,
10.004880, 1441.1968, 34.369774, 1390.0718, 1390.0016,
10.012970, 1519.4056, 35.073517, 1387.2568, 1387.1507,
10.021050, 1446.4860, 31.147369, 1384.6232, 1384.4756,
10.029140, 1430.3142, 32.146980, 1382.1659, 1381.9718,
10.037220, 1430.7829, 35.446941, 1379.8919, 1379.6471,
10.045300, 1443.2991, 32.543571, 1377.7988, 1377.4999,
10.053380, 1423.7455, 30.978685, 1375.8875, 1375.5317,
10.061460, 1369.4744, 33.386410, 1374.1594, 1373.7447,
10.069540, 1433.1423, 33.329506, 1372.6153, 1372.1401,
10.077610, 1470.3093, 30.510544, 1371.2582, 1370.7218,
10.085690, 1427.4398, 31.095779, 1370.0859, 1369.4880,
10.093760, 1425.3151, 32.962906, 1369.1024, 1368.4433,
10.101830, 1403.0544, 30.263458, 1368.3076, 1367.5879,
10.109900, 1451.4776, 29.267509, 1367.7026, 1366.9238,
10.117970, 1436.2943, 31.011806, 1367.2891, 1366.4528,
10.126040, 1386.9601, 30.463131, 1367.0683, 1366.1768,
10.134100, 1448.4596, 29.056713, 1367.0416, 1366.0975,
10.142170, 1393.2356, 29.277443, 1367.2105, 1366.2167,
10.150230, 1432.0550, 32.066555, 1367.5761, 1366.5361,
10.158300, 1442.7924, 31.109364, 1368.1410, 1367.0582,
10.166360, 1475.1150, 29.994720, 1368.9053, 1367.7838,
10.174420, 1444.8179, 31.595808, 1369.8715, 1368.7154,
10.182470, 1375.4309, 31.664591, 1371.0396, 1369.8533,
10.190530, 1375.4840, 30.949493, 1372.4141, 1371.2024,
10.198590, 1394.1816, 29.862770, 1373.9961, 1372.7636,
10.206640, 1419.1715, 33.325485, 1375.7846, 1374.5363,
10.214690, 1422.2500, 32.740887, 1377.7835, 1376.5246,
10.222750, 1400.8544, 31.109211, 1379.9977, 1378.7331,
10.230800, 1333.4394, 33.385521, 1382.4238, 1381.1588,
10.238850, 1345.5086, 35.755684, 1385.0664, 1383.8062,
10.246890, 1454.5616, 35.028107, 1387.9242, 1386.6739,
10.254940, 1364.6154, 33.708992, 1391.0062, 1389.7709,
10.262990, 1425.7280, 37.787712, 1394.3113, 1393.0961,
10.271030, 1510.1881, 45.021614, 1397.8374, 1396.6473,
10.279070, 1448.1872, 37.231174, 1401.5903, 1400.4300,
10.287120, 1471.6167, 38.933739, 1405.5781, 1404.4522,
10.295150, 1406.3900, 40.703712, 1409.7877, 1408.7006,
