# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 2297.0165, 38.637405, 2276.9469, 2276.7594,
9.9806166, 2248.3197, 42.462414, 2273.6199, 2273.4944,
9.9887066, 2248.4840, 39.579018, 2270.5172, 2270.4398,
9.9967957, 2284.6675, 37.245926, 2267.6413, 2267.5994,
10.004880, 2251.2148, 37.844513, 2264.9966, 2264.9787,
10.012970, 2245.6282, 36.261810, 2262.5830, 2262.5787,
10.021050, 2323.1609, 33.389526, 2260.4083, 2260.4083,
10.029140, 2248.1571, 33.610348, 2258.4707, 2258.4667,
10.037220, 2233.8805, 34.703411, 2256.7783, 2256.7631,
10.045300, 2266.5624, 31.619331, 2255.3321, 2255.2994,
10.053380, 2292.4971, 30.733688, 2254.1354, 2254.0798,
10.061460, 2197.7310, 31.987553, 2253.1922, 2253.1092,
10.069540, 2339.5597, 32.088318, 2252.5059, 2252.3919,
10.077610, 2260.8234, 29.090343, 2252.0807, 2251.9329,
10.085690, 2292.5503, 30.282574, 2251.9194, 2251.7357,
10.093760, 2266.3686, 31.283382, 2252.0261, 2251.8053,
10.101830, 2327.4380, 29.512236, 2252.4045, 2252.1458,
10.109900, 2326.6389, 28.768932, 2253.0586, 2252.7621,
10.117970, 2376.5768, 30.619928, 2253.9924, 2253.6587,
10.126040, 2312.1593, 29.881134, 2255.2099, 2254.8402,
10.134100, 2308.1707, 28.286697, 2256.7133, 2256.3092,
10.142170, 2324.4527, 29.386566, 2258.5107, 2258.0744,
10.150230, 2340.2639, 31.141308, 2260.6019, 2260.1361,
10.158300, 2318.1370, 29.734798, 2262.9964, 2262.5039,
10.166360, 2270.1262, 28.792122, 2265.6925, 2265.1768,
10.174420, 2276.3544, 30.814194, 2268.6982, 2268.1628,
10.182470, 2334.0005, 31.836533, 2272.0131, 2271.4619,
10.190530, 2313.4113, 32.369709, 2275.6501, 2275.0872,
10.198590, 2334.1761, 30.979080, 2279.6107, 2279.0404,
10.206640, 2303.4310, 33.239651, 2283.8936, 2283.3200,
10.214690, 2246.4105, 32.167442, 2288.5085, 2287.9362,
10.222750, 2324.5609, 31.671293, 2293.4665, 2292.8998,
10.230800, 2298.7350, 33.343513, 2298.7608, 2298.2041,
10.238850, 2318.3999, 34.387871, 2304.4024, 2303.8599,
10.246890, 2331.3058, 32.137672, 2310.3890, 2309.8649,
