# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 871.74691, 32.357296, 861.65459, 861.54307,
9.9806166, 885.60607, 33.238655, 859.34510, 859.26626,
9.9887066, 848.09054, 29.155561, 857.14256, 857.08991,
9.9967957, 871.76372, 32.781403, 855.04817, 855.01580,
10.004880, 894.77592, 33.081070, 853.06433, 853.04685,
10.012970, 830.01763, 29.690163, 851.19007, 851.18262,
10.021050, 887.21806, 28.110146, 849.43042, 849.42863,
10.029140, 811.00077, 28.785542, 847.78284, 847.78284,
10.037220, 806.55992, 29.090454, 846.25305, 846.25142,
10.045300, 904.11782, 28.534378, 844.84049, 844.83427,
10.053380, 856.69180, 28.890984, 843.54672, 843.53336,
10.061460, 875.03953, 30.279045, 842.37377, 842.35115,
10.069540, 880.26558, 28.757330, 841.32313, 841.28950,
10.077610, 870.93600, 27.523468, 840.39783, 840.35185,
10.085690, 913.19099, 29.971985, 839.59737, 839.53802,
10.093760, 902.40925, 29.387951, 838.92549, 838.85210,
10.101830, 843.78552, 27.013226, 838.38303, 838.29525,
10.109900, 879.83181, 27.836079, 837.97185, 837.86960,
10.117970, 874.59525, 28.849325, 837.69399, 837.57747,
10.126040, 821.96563, 27.248552, 837.55134, 837.42102,
10.134100, 832.03659, 27.285315, 837.54581, 837.40241,
10.142170, 883.67992, 29.541462, 837.67943, 837.52384,
10.150230, 949.67037, 31.693798, 837.95394, 837.78727,
10.158300, 911.76057, 29.205395, 838.37208, 838.19559,
10.166360, 857.09740, 29.474403, 838.93492, 838.75004,
10.174420, 916.32402, 31.413296, 839.64515, 839.45344,
10.182470, 817.52390, 28.504925, 840.50370, 840.30680,
10.190530, 784.11147, 28.027901, 841.51489, 841.31455,
10.198590, 882.13988, 30.284365, 842.68021, 842.47823,
10.206640, 850.58849, 31.488682, 844.00003, 843.79824,
10.214690, 842.81354, 29.789188, 845.47809, 845.27835,
10.222750, 880.67716, 31.287685, 847.11880, 846.92295,
10.230800, 878.83277, 33.037361, 848.92069, 848.73053,
10.238850, 820.82075, 31.986393, 850.88804, 850.70533,
10.246890, 868.75799, 30.410538, 853.02072, 852.84711,
10.254940, 831.66369, 31.751141, 855.32629, 855.16336,
10.262990, 937.24460, 36.271187, 857.80491, 857.65409,
10.271030, 902.51383, 35.524166, 860.45592, 860.31847,
10.279070, 785.93547, 33.317039, 863.28445, 863.16146,
10.287120, 918.91427, 39.375122, 866.29753, 866.18990,
10.295150, 844.80709, 39.343781, 869.48615, 869.39448,
10.303190, 860.87331, 38.436096, 872.86485, 872.78955,
10.311230, 897.76183, 41.069080, 876.43197, 876.37312,
10.319270, 922.71089, 44.773544, 880.19122, 880.14860,
10.327300, 918.44539, 45.306324, 884.13979, 884.11280,
10.335340, 891.98418, 28.413132, 888.29046, 888.27816,
10.343370, 907.56028, 47.709938, 892.63688, 892.63790,
10.351400, 906.37589, 52.175274, 897.18587, 897.19841,
10.359430, 900.83880, 53.143158, 901.94101, 901.96281,
10.367460, 954.49137, 54.393112, 906.90542, 906.93373,
10.375480, 893.91463, 88.179794, 912.07540, 912.10693,
10.383510, 982.30355, 72.134750, 917.46768, 917.49860,
10.391530, 974.99619, 71.223343, 923.07213, 923.09802,
10.399560, 905.13915, 63.748421, 928.90541, 928.92121,
10.407580, 916.69659, 42.163948, 934.95705, 934.95705,
10.415600, 903.42434, 40.889946, 941.23493, 941.21298,
10.423620, 974.52898, 44.636925, 947.73614, 947.68654,
10.431640, 1029.1477, 38.267471, 954.45323, 954.37094,
10.439650, 941.21951, 35.769180, 961.37274, 961.25337,
10.447670, 981.18669, 36.451229, 968.50618, 968.34587,
10.455680, 987.28630, 31.662884, 975.82916, 975.62469,
10.463700, 974.06129, 31.112309, 983.35514, 983.10371,
10.471710, 935.04449, 32.140991, 991.05877, 990.75822,
10.479720, 1028.5943, 33.363789, 998.94417, 998.59274,
10.487730, 1121.9006, 34.817719, 1007.0058, 1006.6021,
10.495730, 1501.1702, 41.611633, 1015.2281, 1014.7715,
10.503740, 2148.6666, 50.399899, 1023.6254, 1023.1152,
10.511750, 2029.8239, 48.061813, 1032.1825, 1031.6185,
10.519750, 1322.4271, 43.113033, 1040.8824, 1040.2650,
10.527750, 1107.0263, 47.223892, 1049.7319, 1049.0616,
10.535750, 1133.4195, 50.842239, 1058.7248, 1058.0024,
10.543750, 1188.7736, 54.383980, 1067.8546, 1067.0813,
10.551750, 1199.8076, 57.438782, 1077.1183, 1076.2955,
10.559750, 1176.6159, 68.567848, 1086.5085, 1085.6377,
10.567850, 1285.6748, 49.535812, 1096.1420, 1095.2245,
10.576350, 1235.9786, 42.775696, 1106.3797, 1105.4155,
10.584840, 1222.3592, 40.282906, 1116.7308, 1115.7223,
10.593340, 1290.8424, 38.336029, 1127.2145, 1126.1645,
10.601830, 1306.4412, 39.538170, 1137.7990, 1136.7105,
10.610330, 1271.7886, 37.523464, 1148.5044, 1147.3803,
10.618820, 1328.5367, 35.297806, 1159.2994, 1158.1431,
10.627310, 1282.4537, 33.658897, 1170.1889, 1169.0035,
10.635800, 1260.8876, 34.323540, 1181.1692, 1179.9584,
10.644280, 1186.4175, 33.018688, 1192.2196, 1190.9868,
10.652770, 1210.4627, 30.925308, 1203.3602, 1202.1090,
10.661250, 1193.1840, 30.869778, 1214.5601, 1213.2942,
10.669740, 1200.8642, 31.924112, 1225.8386, 1224.5618,
10.678220, 1214.4404, 31.884853, 1237.1647, 1235.8807,
10.686700, 1243.0393, 31.026981, 1248.5450, 1247.2577,
10.695180, 1260.2864, 32.130672, 1259.9738, 1258.6870,
10.703650, 1255.3463, 33.324329, 1271.4324, 1270.1501,
10.712130, 1306.4888, 33.382706, 1282.9395, 1281.6655,
10.720600, 1351.8916, 33.224728, 1294.4660, 1293.2043,
10.729080, 1338.1655, 33.831776, 1306.0310, 1304.7853,
10.737550, 1305.7318, 33.935261, 1317.6013, 1316.3757,
10.746020, 1333.5214, 33.240520, 1329.1868, 1327.9851,
10.754490, 1319.7756, 32.888290, 1340.7792, 1339.6053,
10.762960, 1340.8982, 35.132439, 1352.3753, 1351.2331,
10.771420, 1341.5272, 35.729847, 1363.9525, 1362.8459,
10.779890, 1353.4125, 35.441101, 1375.5365, 1374.4693,
10.788350, 1311.1363, 35.422287, 1387.0914, 1386.0676,
10.796810, 1372.9798, 38.575649, 1398.6260, 1397.6493,
10.805270, 1361.7710, 38.702896, 1410.1345, 1409.2089,
10.813730, 1384.7966, 37.796448, 1421.6112, 1420.7406,
10.822190, 1337.9607, 38.276123, 1433.0504, 1432.2387,
10.830650, 1306.5278, 40.622307, 1444.4463, 1443.6974,
10.839100, 1336.2621, 40.297195, 1455.7793, 1455.0970,
10.847560, 1330.0012, 39.764175, 1467.0716, 1466.4601,
10.856010, 1366.6432, 43.769150, 1478.2907, 1477.7539,
10.864460, 1492.1753, 49.093216, 1489.4424, 1488.9845,
10.872910, 1426.8786, 46.101051, 1500.5223, 1500.1473,
10.881360, 1514.5711, 47.915024, 1511.5256, 1511.2378,
10.889800, 1456.4391, 49.160347, 1522.4318, 1522.2355,
10.898250, 1540.4531, 52.854950, 1533.2611, 1533.1607,
10.906690, 1513.2061, 51.169365, 1543.9830, 1543.9830,
10.915140, 1618.8674, 55.073467, 1554.6184, 1554.7235,
10.923580, 1590.9493, 58.258217, 1565.1412, 1565.3556,
10.932020, 1633.2847, 60.983040, 1575.5664, 1575.8936,
10.940460, 1735.9959, 63.557102, 1585.8955, 1586.3389,
10.948890, 1796.7164, 68.015190, 1596.1174, 1596.6796,
10.957330, 1844.4158, 71.974861, 1606.2591, 1606.9426,
10.965760, 2052.7691, 60.630859, 1616.2980, 1617.1047,
10.974200, 2263.0616, 56.381607, 1626.2584, 1627.1898,
10.982630, 2494.4935, 62.366505, 1636.1180, 1637.1753,
10.991060, 2513.7031, 62.333183, 1645.8919, 1647.0757,
10.999490, 2743.1028, 71.344681, 1655.5792, 1656.8901,
11.007920, 2689.2618, 69.396133, 1665.1836, 1666.6215,
11.016340, 2523.6463, 70.028801, 1674.6935, 1676.2580,
11.024770, 2452.3508, 85.988144, 1684.1328, 1685.8236,
11.033190, 2559.9095, 93.940750, 1693.4816, 1695.2976,
11.041610, 2356.3345, 61.906090, 1702.7520, 1704.6920,
11.050030, 2318.7597, 66.290970, 1711.9450, 1714.0076,
11.058450, 2295.0662, 47.724419, 1721.0621, 1723.2456,
11.066870, 2318.4202, 48.660034, 1730.1045, 1732.4069,
11.075290, 2460.6772, 124.84885, 1739.0733, 1741.4925,
11.083700, 2324.8781, 56.114639, 1747.9599, 1750.4931,
11.092120, 2160.0767, 187.42325, 1756.7854, 1759.4303,
11.100530, 2317.7193, 182.54738, 1765.5301, 1768.2836,
11.108940, 2539.8183, 146.45775, 1774.2071, 1777.0663,
11.117350, 2406.2449, 216.68546, 1782.8156, 1785.7772,
11.120570, 2705.9437, 48.662598, 1786.0947, 1789.0947,
11.129530, 2917.0903, 47.965954, 1795.1667, 1798.2706,
11.138500, 3182.8493, 49.724449, 1804.1756, 1807.3794,
11.147460, 3559.8098, 53.575417, 1813.1017, 1816.4009,
11.156430, 4317.3543, 57.597561, 1821.9670, 1825.3574,
11.165390, 5171.9990, 59.767555, 1830.7521, 1834.2290,
11.174350, 6289.7065, 65.544510, 1839.4686, 1843.0272,
11.183300, 7328.4672, 72.685303, 1848.1086, 1851.7439,
11.192260, 8193.1397, 75.116928, 1856.6916, 1860.3989,
11.201220, 8490.1222, 73.473618, 1865.2097, 1868.9837,
11.210170, 8350.5726, 73.542915, 1873.6549, 1877.4904,
11.219120, 8352.8469, 76.406204, 1882.0375, 1885.9293,
11.228070, 8199.6323, 73.949181, 1890.3586, 1894.3013,
11.237020, 8107.0983, 70.930122, 1898.6184, 1902.6067,
11.245970, 8062.5558, 72.200638, 1906.8197, 1910.8482,
11.254920, 7807.6996, 72.272217, 1914.9628, 1919.0260,
11.263860, 7558.9891, 69.763306, 1923.0391, 1927.1315,
11.272800, 7324.1241, 67.086685, 1931.0602, 1935.1762,
11.281750, 7022.1436, 67.160065, 1939.0338, 1943.1680,
11.290690, 6708.6152, 66.803864, 1946.9455, 1951.0925,
