# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 1753.4699, 39.379662, 1753.4699, 1753.4699,
9.9806166, 1809.2477, 42.882259, 1752.2958, 1752.2922,
9.9887066, 1863.1121, 38.581581, 1751.2938, 1751.2803,
9.9967957, 1780.3282, 34.943134, 1750.4653, 1750.4360,
10.004880, 1805.8875, 38.901783, 1749.8119, 1749.7618,
10.012970, 1784.1905, 37.762493, 1749.3343, 1749.2590,
10.021050, 1817.1580, 34.409523, 1749.0347, 1748.9307,
10.029140, 1874.8155, 35.148224, 1748.9141, 1748.7782,
10.037220, 1824.1954, 37.140556, 1748.9742, 1748.8041,
10.045300, 1837.7631, 33.821575, 1749.2165, 1749.0103,
10.053380, 1787.0085, 31.806034, 1749.6428, 1749.3992,
10.061460, 1841.2553, 34.287369, 1750.2546, 1749.9730,
10.069540, 1848.7449, 33.715176, 1751.0539, 1750.7340,
10.077610, 1836.6150, 30.866396, 1752.0410, 1751.6831,
10.085690, 1830.9573, 31.832298, 1753.2203, 1752.8250,
10.093760, 1769.4837, 32.962257, 1754.5908, 1754.1592,
10.101830, 1859.8289, 31.160995, 1756.1558, 1755.6895,
10.109900, 1849.4585, 30.128971, 1757.9175, 1757.4183,
10.117970, 1844.2162, 31.841127, 1759.8775, 1759.3476,
10.126040, 1879.0527, 32.127251, 1762.0381, 1761.4801,
10.134100, 1858.2252, 29.842281, 1764.3984, 1763.8149,
10.142170, 1813.7627, 30.292225, 1766.9665, 1766.3605,
10.150230, 1841.7396, 32.631493, 1769.7384, 1769.1132,
10.158300, 1896.1877, 31.643930, 1772.7229, 1772.0818,
10.166360, 1854.6586, 29.934002, 1775.9150, 1775.2616,
10.174420, 1851.9858, 31.874668, 1779.3211, 1778.6590,
10.182470, 1904.9453, 32.603004, 1782.9384, 1782.2714,
10.190530, 1905.7327, 32.470726, 1786.7785, 1786.1104,
10.198590, 1813.4945, 30.246510, 1790.8402, 1790.1747,
10.206640, 1822.3164, 32.741650, 1795.1198, 1794.4607,
10.214690, 1918.1657, 32.547764, 1799.6252, 1798.9764,
10.222750, 1840.3632, 30.089077, 1804.3647, 1803.7298,
10.230800, 1802.7723, 31.658930, 1809.3300, 1808.7126,
10.238850, 1813.1395, 32.780174, 1814.5292, 1813.9327,
10.246890, 1885.9148, 30.919617, 1819.9587, 1819.3863,
10.254940, 1846.5004, 29.937889, 1825.6341, 1825.0890,
10.262990, 1857.9895, 32.453804, 1831.5523, 1831.0371,
10.271030, 2006.5648, 33.655239, 1837.7086, 1837.2259,
10.279070, 1937.8213, 31.403809, 1844.1123, 1843.6643,
