# wave, flux, fluxerr, continuum, continuum_plateau
10.439650, 3957.1279, 49.773293, 3387.7624, 3387.7194,
10.447670, 3593.9810, 47.640965, 3401.3106, 3401.2488,
10.455680, 3440.9004, 45.580261, 3414.9703, 3414.8877,
10.463700, 3447.9059, 44.135765, 3428.7757, 3428.6701,
10.471710, 3513.6758, 47.764477, 3442.6886, 3442.5586,
10.479720, 3682.8772, 49.011597, 3456.7253, 3456.5696,
10.487730, 4421.7192, 49.577301, 3470.8839, 3470.7016,
10.495730, 9825.0711, 69.889610, 3485.1456, 3484.9362,
10.503740, 27611.428, 143.12520, 3499.5427, 3499.3059,
10.511750, 32753.751, 157.95854, 3514.0566, 3513.7922,
10.519750, 13012.128, 84.285728, 3528.6663, 3528.3747,
10.527750, 3846.7576, 57.611614, 3543.3908, 3543.0725,
10.535750, 3521.2552, 61.904259, 3558.2269, 3557.8825,
10.543750, 3618.5961, 63.284351, 3573.1712, 3572.8016,
10.551750, 3554.8312, 67.062912, 3588.2255, 3587.8318,
10.559750, 3535.0488, 71.437744, 3603.3849, 3602.9683,
10.567850, 3753.6651, 47.408863, 3618.8431, 3618.4048,
10.576350, 4089.2015, 51.540745, 3635.1782, 3634.7189,
10.584840, 4185.3189, 52.648537, 3651.6084, 3651.1299,
10.593340, 3911.8337, 47.620407, 3668.1724, 3667.6768,
10.601830, 3790.2705, 46.298660, 3684.8277, 3684.3172,
10.610330, 3830.1854, 49.861229, 3701.6139, 3701.0906,
10.618820, 3826.2505, 49.110237, 3718.4896, 3717.9560,
10.627310, 3793.4480, 46.208588, 3735.4702, 3734.9286,
10.635800, 3767.9469, 47.416290, 3752.5580, 3752.0108,
10.644280, 3870.0538, 51.250412, 3769.7281, 3769.1778,
10.652770, 3831.3487, 49.289684, 3787.0195, 3786.4686,
10.661250, 3794.2243, 47.288937, 3804.3920, 3803.8429,
10.669740, 3874.5953, 50.666527, 3821.8830, 3821.3382,
10.678220, 3909.0670, 52.669708, 3839.4520, 3838.9138,
10.686700, 3902.4324, 49.976711, 3857.1170, 3856.5878,
10.695180, 3981.2908, 50.090286, 3874.8766, 3874.3587,
10.703650, 3950.5753, 52.823326, 3892.7094, 3892.2049,
10.712130, 4001.4458, 53.757755, 3910.6522, 3910.1632,
10.720600, 4111.0964, 51.525665, 3928.6672, 3928.1957,
10.729080, 4043.0339, 51.727406, 3946.7919, 3946.3397,
10.737550, 4068.1307, 54.416603, 3964.9820, 3964.5507,
10.746020, 4021.0390, 52.728123, 3983.2608, 3982.8520,
10.754490, 4038.4358, 50.693817, 4001.6229, 4001.2380,
10.762960, 4011.8491, 51.538452, 4020.0713, 4019.7114,
10.771420, 4035.7853, 54.876198, 4038.5776, 4038.2437,
10.779890, 4040.6889, 52.854031, 4057.1908, 4056.8836,
10.788350, 4086.6022, 52.567970, 4075.8615, 4075.5816,
10.796810, 4031.9946, 54.707729, 4094.6116, 4094.3593,
10.805270, 4145.7463, 58.077026, 4113.4401, 4113.2153,
10.813730, 4163.1948, 56.502899, 4132.3459, 4132.1484,
10.822190, 4111.0783, 55.365051, 4151.3278, 4151.1572,
10.830650, 4132.6829, 59.708824, 4170.3850, 4170.2404,
10.839100, 4126.5432, 60.692924, 4189.4926, 4189.3730,
10.847560, 4182.7951, 58.757072, 4208.6971, 4208.6010,
10.856010, 4174.8207, 59.561211, 4227.9521, 4227.8777,
10.864460, 4232.2388, 65.366135, 4247.2759, 4247.2212,
10.872910, 4333.2102, 67.416351, 4266.6700, 4266.6326,
10.881360, 4376.3913, 64.967316, 4286.1355, 4286.1126,
10.889800, 4221.8364, 65.369904, 4305.6452, 4305.6335,
10.898250, 4346.9145, 71.758423, 4325.2443, 4325.2404,
10.906690, 4379.0695, 73.553314, 4344.8878, 4344.8878,
10.915140, 4308.2615, 69.426849, 4364.6215, 4364.6212,
10.923580, 4468.3573, 76.311218, 4384.3952, 4384.3905,
10.932020, 4474.2301, 83.381149, 4404.2322, 4404.2194,
10.940460, 4650.9779, 81.540039, 4424.1314, 4424.1070,
10.948890, 4744.8220, 84.141968, 4444.0667, 4444.0277,
10.957330, 4748.5012, 90.583366, 4464.0867, 4464.0302,
10.965760, 4798.3012, 66.238937, 4484.1428, 4484.0661,
10.974200, 4947.7498, 62.621044, 4504.2792, 4504.1801,
10.982630, 5114.1599, 60.599083, 4524.4472, 4524.3235,
10.991060, 5330.0483, 64.694260, 4544.6729, 4544.5227,
10.999490, 5311.8636, 65.226006, 4564.9507, 4564.7724,
11.007920, 5365.0277, 66.588150, 4585.2842, 4585.0763,
11.016340, 5324.9558, 64.736603, 4605.6447, 4605.4060,
11.024770, 5203.2609, 65.736290, 4626.0795, 4625.8090,
11.033190, 5314.0325, 77.172882, 4646.5416, 4646.2384,
11.041610, 5261.5450, 74.860580, 4667.0530, 4666.7165,
11.050030, 5091.2315, 59.175018, 4687.6127, 4687.2423,
11.058450, 5058.0881, 64.227989, 4708.2199, 4707.8152,
11.066870, 5282.0507, 62.067379, 4728.8735, 4728.4344,
11.075290, 5199.5521, 61.899937, 4749.5727, 4749.0992,
11.083700, 5238.5712, 87.412094, 4770.2930, 4769.7851,
11.092120, 5264.2696, 63.925804, 4791.0805, 4790.5385,
11.100530, 5428.5650, 115.54167, 4811.8849, 4811.3092,
11.108940, 5415.1838, 104.54630, 4832.7336, 4832.1246,
11.117350, 5615.5834, 117.71889, 4853.6210, 4852.9793,
11.120570, 5815.8955, 68.119209, 4861.6308, 4860.9768,
11.129530, 5953.2931, 65.091644, 4883.9453, 4883.2575,
11.138500, 6274.3327, 65.501526, 4906.3302, 4905.6095,
11.147460, 6549.7495, 68.665764, 4928.7322, 4927.9797,
11.156430, 7315.6896, 73.443314, 4951.2027, 4950.4196,
11.165390, 7836.4591, 71.546463, 4973.6883, 4972.8758,
11.174350, 8772.4830, 73.674294, 4996.2142, 4995.3737,
11.183300, 9803.2974, 81.212242, 5018.7555, 5017.8883,
11.192260, 10692.177, 85.013321, 5041.3592, 5040.4668,
11.201220, 11105.165, 82.464790, 5064.0005, 5063.0844,
11.210170, 11121.803, 81.501053, 5086.6542, 5085.7161,
11.219120, 11243.355, 86.262039, 5109.3435, 5108.3850,
11.228070, 11181.291, 86.356277, 5132.0676, 5131.0904,
11.237020, 11206.583, 81.480148, 5154.8231, 5153.8289,
11.245970, 11170.150, 82.263283, 5177.6141, 5176.6046,
11.254920, 11045.521, 84.424988, 5200.4372, 5199.4142,
11.263860, 10975.594, 83.971146, 5223.2647, 5222.2302,
11.272800, 10761.521, 79.535034, 5246.1251, 5245.0807,
11.281750, 10487.256, 80.109802, 5269.0370, 5267.9846,
11.290690, 10261.838, 81.775711, 5291.9557, 5290.8971,
11.299630, 10397.457, 82.092560, 5314.8999, 5313.8369,
11.308560, 10310.995, 79.267853, 5337.8466, 5336.7811,
11.317500, 9558.3304, 76.716858, 5360.8442, 5359.7780,
11.326430, 9185.6032, 78.967712, 5383.8427, 5382.7775,
11.335370, 8862.5593, 76.955048, 5406.8905, 5405.8282,
11.344300, 8571.3510, 73.054596, 5429.9377, 5428.8799,
11.353230, 8478.1724, 72.854355, 5453.0080, 5451.9565,
11.362160, 8343.8940, 75.730072, 5476.0982, 5475.0547,
11.371080, 8195.9058, 74.010841, 5499.1878, 5498.1540,
11.380010, 7976.5263, 70.401199, 5522.3206, 5521.2980,
11.388930, 7928.7438, 71.004326, 5545.4512, 5544.4414,
11.397850, 7805.2734, 73.676888, 5568.5988, 5567.6033,
11.406780, 7707.4472, 72.911781, 5591.7922, 5590.8126,
11.415700, 7545.2692, 69.692932, 5614.9764, 5614.0140,
11.424610, 7430.6751, 70.262375, 5638.1530, 5637.2091,
11.433530, 7444.5884, 74.033340, 5661.3709, 5660.4469,
11.442450, 7388.4384, 73.213089, 5684.6046, 5683.7017,
11.451360, 7295.0625, 69.960953, 5707.8285, 5706.9479,
11.460270, 7196.4474, 71.694229, 5731.0669, 5730.2096,
11.469180, 7087.3418, 74.189789, 5754.3189, 5753.4860,
11.478090, 7051.6431, 74.871788, 5777.5839, 5776.7764,
11.487000, 6953.2222, 71.629578, 5800.8613, 5800.0801,
11.495910, 6966.0726, 73.539597, 5824.1478, 5823.3937,
11.504810, 6817.7960, 75.756882, 5847.4229, 5846.6965,
11.513710, 6812.1325, 76.633270, 5870.7057, 5870.0077,
11.522620, 6828.3078, 75.064720, 5894.0256, 5893.3567,
11.531520, 6880.7191, 77.049110, 5917.3270, 5916.6876,
11.540420, 6872.2769, 81.177452, 5940.6367, 5940.0272,
11.549310, 6878.0546, 82.822861, 5963.9291, 5963.3497,
11.558210, 6799.8813, 80.665756, 5987.2559, 5986.7069,
11.567100, 6728.7327, 80.841934, 6010.5590, 6010.0406,
11.576000, 6583.4505, 84.875412, 6033.8978, 6033.4100,
11.584890, 6618.8568, 87.153030, 6057.2141, 6056.7568,
11.593780, 6631.5932, 86.077217, 6080.5322, 6080.1054,
11.602670, 6576.7097, 86.152802, 6103.8566, 6103.4599,
11.611560, 6424.8228, 90.624985, 6127.1841, 6126.8172,
11.620440, 6516.6882, 94.139359, 6150.4864, 6150.1490,
11.629330, 6432.6302, 93.660095, 6173.8180, 6173.5096,
11.638210, 6437.0930, 93.529259, 6197.1258, 6196.8457,
11.647090, 6277.9415, 97.877487, 6220.4316, 6220.1790,
11.655970, 6386.0181, 103.54065, 6243.7372, 6243.5115,
11.664850, 6324.1664, 79.831276, 6267.0445, 6266.8448,
11.673730, 6366.5544, 61.409424, 6290.3480, 6290.1731,
11.682600, 6414.2514, 63.092010, 6313.6243, 6313.4733,
11.691480, 6407.2268, 68.762939, 6336.9229, 6336.7947,
11.700350, 6445.8766, 70.670074, 6360.1932, 6360.0864,
11.709220, 6475.5927, 72.594498, 6383.4596, 6383.3728,
11.718090, 6447.3353, 72.765213, 6406.7213, 6406.6531,
11.726960, 6420.4344, 75.861511, 6429.9777, 6429.9266,
11.735830, 6460.3189, 76.472214, 6453.2282, 6453.1926,
11.744690, 6548.0471, 79.264847, 6476.4447, 6476.4228,
11.753560, 6480.4413, 77.034523, 6499.6815, 6499.6715,
11.762420, 6545.1441, 80.043053, 6522.8829, 6522.8829,
11.771280, 6406.3965, 116.09811, 6546.0773, 6546.0854,
11.775020, 6634.3856, 70.158279, 6555.8616, 6555.8725,
11.784500, 6656.7956, 72.720428, 6580.6522, 6580.6683,
11.793980, 6652.8730, 72.085388, 6605.4107, 6605.4298,
11.803460, 6933.4631, 85.875809, 6630.1336, 6630.1531,
11.812940, 6658.3993, 67.082504, 6654.8075, 6654.8247,
11.822420, 6630.1704, 69.208305, 6679.4287, 6679.4410,
11.831890, 6746.7028, 69.450562, 6703.9591, 6703.9637,
11.841360, 6971.7256, 68.539062, 6728.4174, 6728.4115,
11.850840, 6916.0910, 66.256111, 6752.8194, 6752.8004,
11.860310, 6941.8945, 68.468887, 6777.1076, 6777.0725,
11.869770, 6937.1308, 69.043823, 6801.2734, 6801.2197,
11.879240, 7030.0406, 67.133148, 6825.3571, 6825.2818,
11.888710, 7001.3554, 64.875435, 6849.3254, 6849.2260,
11.898170, 7028.5977, 66.710739, 6873.1456, 6873.0195,
11.907630, 7118.8835, 68.516678, 6896.8309, 6896.6755,
11.917090, 7076.1105, 65.931747, 6920.3773, 6920.1902,
11.926550, 7161.8835, 65.108101, 6943.7710, 6943.5500,
11.936010, 7186.7858, 65.955910, 6967.0079, 6966.7511,
11.945470, 7312.8023, 68.499283, 6990.0745, 6989.7799,
11.954920, 7427.1290, 67.657013, 7012.9410, 7012.6072,
11.964370, 7346.2685, 65.490723, 7035.6218, 7035.2475,
11.973830, 7330.0075, 65.407066, 7058.1327, 7057.7169,
11.983280, 7283.3489, 67.497803, 7080.4145, 7079.9566,
11.992720, 7348.5073, 80.277542, 7102.4587, 7101.9587,
12.002170, 7403.1616, 65.626030, 7124.3051, 7123.7632,
12.011610, 7406.6171, 65.548286, 7145.8979, 7145.3149,
12.021060, 7341.8189, 67.868690, 7167.2714, 7166.6485,
12.030500, 7368.6641, 67.808914, 7188.3729, 7187.7122,
12.039940, 7299.9211, 66.800240, 7209.2125, 7208.5164,
12.049380, 7327.1728, 66.068771, 7229.7847, 7229.0565,
12.058820, 7481.5337, 70.070496, 7250.0757, 7249.3193,
12.068250, 7588.3220, 70.892555, 7270.0575, 7269.2779,
12.077690, 7539.9920, 69.458939, 7289.7628, 7288.9655,
12.087120, 7481.0135, 67.672379, 7309.1377, 7308.3294,
12.096550, 7505.5757, 69.976646, 7328.1942, 7327.3824,
12.105980, 7489.4704, 72.222183, 7346.9221, 7346.1154,
12.115410, 7481.8147, 71.564636, 7365.3111, 7364.5192,
12.124830, 7437.1267, 69.717918, 7383.3327, 7382.5666,
12.134260, 7329.5345, 70.811241, 7401.0129, 7400.2848,
12.143680, 7437.2557, 74.318474, 7418.3036, 7417.6270,
12.153100, 7635.1519, 76.436218, 7435.2157, 7434.6055,
12.162520, 7597.8145, 87.101326, 7451.7365, 7451.2090,
12.171940, 7517.6736, 74.363968, 7467.8535, 7467.4267,
12.181360, 7681.7854, 78.207428, 7483.5587, 7483.2524,
12.190770, 7576.9816, 86.708282, 7498.8226, 7498.6578,
12.200180, 7418.2168, 76.703583, 7513.6515, 7513.6515,
12.209600, 7425.0228, 76.869484, 7528.0532, 7528.2425,
12.219010, 7466.2507, 79.902985, 7542.0013, 7542.4025,
12.228420, 7502.0833, 83.010971, 7555.5214, 7556.1549,
12.237820, 7530.4963, 82.842255, 7568.6078, 7569.4918,
12.247230, 7562.4116, 82.184601, 7581.2987, 7582.4497,
12.256630, 7480.1613, 83.926758, 7593.5756, 7595.0076,
12.266040, 7828.0134, 90.249542, 7605.4719, 7607.1977,
12.275440, 8698.9828, 95.727455, 7616.9720, 7619.0019,
12.284840, 8325.5593, 93.816086, 7628.0951, 7630.4382,
12.294230, 7782.9929, 91.133080, 7638.8412, 7641.5042,
12.303630, 7730.5437, 117.00231, 7649.2377, 7652.2267,
12.313030, 7767.5209, 99.995193, 7659.2836, 7662.6028,
12.322420, 7826.3109, 114.97957, 7668.9749, 7672.6268,
12.331810, 7726.1273, 76.716713, 7678.3309, 7682.3168,
12.341200, 7830.5329, 64.699585, 7687.3590, 7691.6791,
12.350590, 7973.0155, 66.902527, 7696.0666, 7700.7198,
12.359980, 8773.4528, 72.810013, 7704.4611, 7709.4452,
12.369360, 10285.515, 80.673538, 7712.5418, 7717.8531,
12.378750, 9491.6810, 79.212845, 7720.3321, 7725.9666,
12.388130, 8225.2582, 75.845436, 7727.8232, 7733.7754,
12.397510, 8025.5296, 75.163002, 7735.0296, 7741.2930,
12.406890, 8038.3148, 73.459320, 7741.9594, 7748.5271,
12.416270, 8076.1633, 74.747147, 7748.6187, 7755.4829,
12.425640, 8012.2097, 73.634727, 7755.0071, 7762.1588,
12.435020, 8049.4959, 77.176483, 7761.1456, 7768.5758,
12.444390, 8014.0503, 76.198097, 7767.0268, 7774.7253,
12.453760, 7983.1466, 73.304443, 7772.6643, 7780.6206,
12.463130, 8025.7847, 76.305672, 7778.0643, 7786.2673,
12.472500, 8113.3963, 82.952301, 7783.2330, 7791.6712,
12.481870, 8271.9092, 98.506958, 7788.1767, 7796.8380,
12.489420, 8379.8151, 79.736748, 7792.0008, 7800.8329,
12.499490, 8379.2754, 81.154182, 7796.8852, 7805.9322,
12.509550, 8545.6927, 79.628883, 7801.5254, 7810.7721,
12.519610, 8571.9601, 77.169472, 7805.9336, 7815.3645,
12.529670, 8587.1676, 76.852875, 7810.1165, 7819.7159,
12.539730, 8597.4675, 79.556305, 7814.0820, 7823.8341,
12.549780, 8664.6347, 78.452942, 7817.8331, 7827.7214,
12.559840, 8808.8586, 76.841217, 7821.3845, 7831.3928,
12.569890, 8931.8981, 76.026939, 7824.7357, 7834.8475,
12.579940, 8996.4687, 78.247314, 7827.8973, 7838.0961,
12.589990, 9014.6828, 78.307755, 7830.8761, 7841.1454,
12.600040, 9198.0517, 77.304192, 7833.6790, 7844.0022,
12.610090, 9091.0529, 74.637360, 7836.3121, 7846.6727,
12.620130, 9161.1790, 87.856537, 7838.7797, 7849.1614,
12.630170, 9214.3921, 76.529091, 7841.0913, 7851.4778,
12.640210, 9271.4941, 76.949532, 7843.2531, 7853.6283,
12.650250, 9225.0632, 73.722092, 7845.2714, 7855.6194,
12.660290, 9259.7103, 73.290092, 7847.1524, 7857.4576,
12.670330, 9191.2179, 73.843437, 7848.9027, 7859.1496,
12.680360, 9386.6636, 75.869926, 7850.5266, 7860.7001,
12.690390, 9725.7304, 74.930328, 7852.0323, 7862.1176,
12.700420, 10571.016, 76.977219, 7853.4259, 7863.4084,
12.710450, 10778.413, 78.309937, 7854.7132, 7864.5788,
12.720480, 10112.979, 79.068230, 7855.9004, 7865.6353,
12.730500, 10173.074, 94.389282, 7856.9924, 7866.5834,
12.740530, 9923.9535, 74.477600, 7857.9974, 7867.4313,
12.750550, 9883.7295, 72.811935, 7858.9192, 7868.1836,
12.760570, 9911.3555, 75.081879, 7859.7647, 7868.8476,
12.770590, 10329.448, 77.322533, 7860.5398, 7869.4295,
12.780610, 10963.039, 78.782326, 7861.2503, 7869.9356,
12.790620, 14370.568, 86.007851, 7861.9014, 7870.3719,
12.800640, 37641.469, 139.11368, 7862.5000, 7870.7454,
12.810650, 100532.63, 243.24924, 7863.0509, 7871.0616,
12.820660, 62279.157, 193.02013, 7863.5602, 7871.3272,
12.830670, 12135.563, 82.081467, 7864.0338, 7871.5485,
12.840680, 9418.9139, 72.822876, 7864.4772, 7871.7315,
12.850680, 9155.0706, 73.866135, 7864.8957, 7871.8825,
12.860690, 9007.3799, 74.992767, 7865.2959, 7872.0078,
12.870690, 8822.4299, 72.735107, 7865.6827, 7872.1136,
12.880690, 8647.3415, 71.231171, 7866.0619, 7872.2060,
12.890690, 8525.5874, 71.725853, 7866.4393, 7872.2912,
12.900680, 8451.9247, 73.421684, 7866.8201, 7872.3755,
12.910680, 8710.3544, 75.088028, 7867.2108, 7872.4650,
12.920670, 8839.0503, 74.057068, 7867.6161, 7872.5659,
12.930670, 8311.1276, 72.051254, 7868.0425, 7872.6844,
12.940660, 8121.9404, 73.330795, 7868.4949, 7872.8266,
12.950640, 8126.7803, 75.923401, 7868.9786, 7872.9984,
12.960630, 7996.1806, 74.111481, 7869.5005, 7873.2065,
12.970620, 8089.0453, 74.448921, 7870.0656, 7873.4568,
12.980600, 8099.8382, 75.654549, 7870.6790, 7873.7553,
12.990580, 8009.9604, 78.701546, 7871.3470, 7874.1083,
13.000560, 7893.9394, 77.888367, 7872.0752, 7874.5219,
13.010540, 7969.7680, 78.458580, 7872.8695, 7875.0025,
13.020520, 7986.5870, 78.019272, 7873.7354, 7875.5562,
13.030490, 7946.3131, 80.594307, 7874.6779, 7876.1885,
13.040470, 7957.7007, 83.476334, 7875.7046, 7876.9069,
13.050440, 7946.1675, 84.611282, 7876.8193, 7877.7162,
13.060410, 7965.5566, 83.813843, 7878.0287, 7878.6232,
13.070380, 7834.3315, 83.834122, 7879.3390, 7879.6344,
13.080350, 7881.6489, 88.200340, 7880.7558, 7880.7558,
13.090310, 7804.5286, 90.014572, 7882.2826, 7881.9915,
13.100280, 7917.7133, 91.225426, 7883.9231, 7883.3451,
13.110240, 8001.8910, 91.050407, 7885.6739, 7884.8146,
13.120200, 8033.0941, 94.554161, 7887.5363, 7886.4013,
13.130160, 7936.9231, 97.628113, 7889.5102, 7888.1058,
13.140110, 7960.4791, 78.611916, 7891.5932, 7889.9264,
13.150070, 7886.4366, 62.583157, 7893.7895, 7891.8673,
13.160020, 7910.5280, 63.702744, 7896.0946, 7893.9249,
13.169980, 8100.4766, 72.479897, 7898.5132, 7896.1040,
13.179930, 8082.5177, 70.141922, 7901.0404, 7898.4003,
13.189870, 7925.6412, 70.827873, 7903.6760, 7900.8143,
13.199820, 7968.0966, 71.017899, 7906.4253, 7903.3511,
13.209770, 7922.6624, 69.479591, 7909.2862, 7906.0091,
13.219710, 7940.1542, 68.865486, 7912.2556, 7908.7856,
13.229650, 7894.5316, 69.990463, 7915.3361, 7911.6837,
13.239590, 7964.5008, 71.604691, 7918.5288, 7914.7043,
13.249530, 7895.3568, 69.741478, 7921.8337, 7917.8479,
13.259470, 7810.7886, 68.670570, 7925.2511, 7921.1149,
13.269410, 7933.4001, 73.525269, 7928.7814, 7924.5060,
13.279340, 7983.0641, 79.159935, 7932.4211, 7928.0180,
13.289270, 7988.3375, 80.263939, 7936.1748, 7931.6554,
13.299200, 8088.1619, 83.192917, 7940.0422, 7935.4182,
13.309130, 8083.2655, 87.600403, 7944.0243, 7939.3072,
13.318260, 8113.7492, 75.297104, 7947.7876, 7942.9954,
13.328980, 8161.3953, 72.623512, 7952.3312, 7947.4636,
13.339690, 8042.2982, 72.792450, 7957.0060, 7952.0768,
13.350400, 8086.7029, 74.712517, 7961.8174, 7956.8403,
13.361120, 8117.6037, 73.931473, 7966.7712, 7961.7600,
13.371830, 8091.9081, 70.464584, 7971.8588, 7966.8272,
13.382530, 8064.9811, 68.841164, 7977.0812, 7972.0428,
13.393240, 8169.9250, 71.617790, 7982.4490, 7977.4172,
13.403940, 8164.5649, 72.544174, 7987.9538, 7982.9419,
13.414650, 8225.7145, 77.420837, 7993.6066, 7988.6276,
13.425350, 8196.9423, 68.798378, 7999.3987, 7994.4655,
13.436050, 8303.1775, 69.800117, 8005.3365, 8000.4616,
13.446740, 8229.0258, 70.317574, 8011.4153, 8006.6109,
13.457440, 8341.0748, 72.526894, 8017.6486, 8012.9266,
13.468130, 8354.3177, 69.748619, 8024.0257, 8019.3975,
13.478830, 8321.0029, 68.422867, 8030.5607, 8026.0376,
13.489520, 8379.2597, 68.636612, 8037.2426, 8032.8349,
13.500200, 8329.1059, 70.552132, 8044.0732, 8039.7910,
13.510890, 8355.5926, 70.198380, 8051.0665, 8046.9195,
13.521570, 8538.8313, 69.667618, 8058.2119, 8054.2090,
13.532260, 8562.7598, 68.178589, 8065.5242, 8061.6738,
13.542940, 8526.1088, 68.676552, 8072.9923, 8069.3020,
13.553620, 8509.2442, 71.386948, 8080.6246, 8077.1015,
13.564290, 8616.5609, 71.414177, 8088.4157, 8085.0658,
13.574970, 8492.2761, 69.207230, 8096.3829, 8093.2120,
13.585640, 8546.4599, 67.970367, 8104.5131, 8101.5256,
13.596320, 8484.2281, 70.361771, 8112.8243, 8110.0244,
13.606990, 8541.4707, 72.326447, 8121.3029, 8118.6932,
13.617650, 8431.2782, 72.051506, 8129.9515, 8127.5337,
13.628320, 8445.3046, 70.401321, 8138.7881, 8136.5635,
13.638980, 8503.3203, 71.080696, 8147.7995, 8145.7678,
13.649650, 8378.1978, 71.897049, 8157.0047, 8155.1649,
13.660310, 8451.0053, 75.327080, 8166.3899, 8164.7395,
13.670970, 8281.4844, 74.149902, 8175.9662, 8174.5017,
13.681630, 8333.0863, 71.427521, 8185.7364, 8184.4531,
13.692280, 8421.2556, 73.113487, 8195.6937, 8194.5854,
13.702940, 8371.9055, 73.936928, 8205.8607, 8204.9203,
13.713590, 8404.8993, 76.563606, 8216.2208, 8215.4393,
13.724240, 8433.4286, 75.031731, 8226.7878, 8226.1552,
13.734890, 8380.2941, 73.871826, 8237.5635, 8237.0679,
13.745530, 8357.3585, 73.817726, 8248.5420, 8248.1703,
13.756180, 8274.7748, 74.776054, 8259.7467, 8259.4841,
13.766820, 8337.3172, 77.025185, 8271.1611, 8270.9910,
13.777460, 8517.8225, 82.246834, 8282.7987, 8282.7030,
13.788100, 8245.4922, 73.146332, 8294.6634, 8294.6220,
13.798740, 8286.4855, 73.825211, 8306.7591, 8306.7503,
13.809380, 8276.0178, 76.354408, 8319.0885, 8319.0885,
13.820010, 8383.6887, 77.794937, 8331.6448, 8331.6286,
13.830640, 8403.7585, 77.782570, 8344.4311, 8344.3750,
13.841270, 8434.0152, 76.368935, 8357.4427, 8357.3247,
