# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 984.80195, 28.332867, 915.04512, 915.04274,
9.9806166, 913.06686, 29.344912, 913.06686, 913.06686,
9.9887066, 919.03864, 26.779661, 911.20743, 911.20522,
9.9967957, 942.89550, 25.000641, 909.46739, 909.45890,
10.004880, 1016.5133, 26.817369, 907.84829, 907.82994,
10.012970, 996.42657, 26.376205, 906.34895, 906.31761,
10.021050, 959.40310, 23.164280, 904.97302, 904.92606,
10.029140, 974.08271, 24.156258, 903.71820, 903.65337,
10.037220, 1007.4348, 26.632729, 902.58856, 902.50408,
10.045300, 994.14571, 24.218266, 901.58338, 901.47785,
10.053380, 963.48391, 22.825993, 900.70361, 900.57598,
10.061460, 949.33444, 24.747274, 899.95052, 899.80013,
10.069540, 904.80096, 24.142632, 899.32501, 899.15154,
10.077610, 947.63019, 22.532101, 898.82888, 898.63234,
10.085690, 960.15902, 23.571671, 898.46203, 898.24267,
10.093760, 949.92808, 25.045122, 898.22649, 897.98493,
10.101830, 977.76611, 23.753452, 898.12297, 897.86004,
10.109900, 941.72432, 22.450222, 898.15273, 897.86951,
10.117970, 953.40673, 24.382866, 898.31703, 898.01482,
10.126040, 983.11620, 24.888800, 898.61718, 898.29749,
10.134100, 925.97900, 22.817179, 899.05386, 898.71839,
10.142170, 993.86466, 24.535868, 899.62957, 899.28016,
10.150230, 950.81834, 25.544531, 900.34431, 899.98296,
10.158300, 933.10754, 24.785990, 901.20122, 900.83001,
10.166360, 969.28575, 23.959270, 902.19960, 901.82077,
10.174420, 968.53706, 25.663559, 903.34212, 902.95795,
10.182470, 986.89469, 25.532003, 904.62843, 904.24128,
10.190530, 868.68417, 23.589287, 906.06328, 905.67552,
10.198590, 940.48134, 23.095688, 907.64703, 907.26105,
10.206640, 937.42522, 25.060423, 909.37879, 908.99698,
10.214690, 928.21746, 24.126402, 911.26220, 910.88692,
10.222750, 938.00616, 22.485796, 913.30148, 912.93504,
10.230800, 971.38918, 25.315599, 915.49353, 915.13815,
10.238850, 953.16680, 25.436411, 917.84245, 917.50027,
10.246890, 936.42044, 23.733574, 920.34699, 920.02001,
10.254940, 950.12504, 23.240114, 923.01495, 922.70505,
10.262990, 982.96575, 25.779026, 925.84533, 925.55422,
10.271030, 921.10291, 25.581463, 928.83642, 928.56559,
10.279070, 942.63278, 24.883362, 931.99305, 931.74380,
10.287120, 954.40581, 25.451885, 935.32201, 935.09543,
10.295150, 977.21896, 28.202517, 938.81242, 938.60925,
10.303190, 929.62245, 26.907722, 942.47931, 942.30009,
10.311230, 981.75921, 26.281881, 946.31990, 946.16482,
10.319270, 924.50835, 28.280090, 950.33725, 950.20617,
10.327300, 1076.2271, 32.533810, 954.52752, 954.41992,
10.335340, 948.49432, 28.600067, 958.90338, 958.81838,
10.343370, 910.38555, 24.164520, 963.45728, 963.39354,
10.351400, 887.45432, 30.652485, 968.19554, 968.15130,
10.359430, 927.87652, 32.067215, 973.12105, 973.09408,
10.367460, 951.49253, 30.472349, 978.23623, 978.22380,
10.375480, 957.62213, 34.415150, 983.53645, 983.53531,
10.383510, 999.76212, 38.766083, 989.03809, 989.04444,
10.391530, 943.60234, 38.244305, 994.73000, 994.73944,
10.399560, 1020.3703, 29.727249, 1000.6283, 1000.6358,
10.407580, 1054.7891, 24.901230, 1006.7216, 1006.7216,
10.415600, 986.91867, 24.795794, 1013.0174, 1013.0038,
10.423620, 1027.9275, 25.521927, 1019.5136, 1019.4807,
10.431640, 1065.0218, 25.384117, 1026.2037, 1026.1465,
10.439650, 1095.6809, 25.035492, 1033.0754, 1032.9894,
10.447670, 1026.5953, 24.699974, 1040.1410, 1040.0223,
10.455680, 1076.0015, 24.037731, 1047.3773, 1047.2225,
10.463700, 1042.7349, 22.760523, 1054.7985, 1054.6049,
10.471710, 1107.9563, 25.314350, 1062.3807, 1062.1457,
10.479720, 1064.4181, 25.444498, 1070.1286, 1069.8504,
10.487730, 1118.7824, 25.138390, 1078.0379, 1077.7149,
10.495730, 1416.4107, 28.373886, 1086.0941, 1085.7253,
10.503740, 2198.1900, 38.300484, 1094.3120, 1093.8967,
10.511750, 2368.4627, 40.017609, 1102.6777, 1102.2154,
10.519750, 1606.2043, 32.623928, 1111.1754, 1110.6662,
10.527750, 1172.5886, 34.880539, 1119.8127, 1119.2568,
10.535750, 1263.9571, 41.378227, 1128.5842, 1127.9822,
10.543750, 1160.1142, 40.292542, 1137.4845, 1136.8372,
10.551750, 1104.3403, 43.806007, 1146.5115, 1145.8199,
10.559750, 1090.1023, 48.008038, 1155.6586, 1154.9242,
10.567850, 1371.7341, 29.926941, 1165.0406, 1164.2643,
10.576350, 1362.1784, 28.605751, 1175.0097, 1174.1914,
10.584840, 1429.3453, 28.243322, 1185.0886, 1184.2305,
10.593340, 1413.9398, 26.033695, 1195.2971, 1194.4017,
10.601830, 1355.2252, 25.069715, 1205.6053, 1204.6751,
10.610330, 1402.0528, 27.175661, 1216.0336, 1215.0713,
10.618820, 1363.0848, 26.313242, 1226.5527, 1225.5611,
10.627310, 1360.0928, 24.617153, 1237.1680, 1236.1502,
10.635800, 1342.1538, 25.090162, 1247.8771, 1246.8363,
10.644280, 1321.7615, 26.470592, 1258.6607, 1257.6000,
10.652770, 1320.0699, 25.227919, 1269.5395, 1268.4622,
10.661250, 1315.5467, 24.126558, 1280.4843, 1279.3937,
10.669740, 1337.5560, 25.684702, 1291.5148, 1290.4145,
10.678220, 1364.2099, 26.657730, 1302.6018, 1301.4951,
10.686700, 1354.9143, 25.309557, 1313.7527, 1312.6432,
10.695180, 1383.7640, 25.351784, 1324.9630, 1323.8542,
10.703650, 1405.7021, 27.149385, 1336.2153, 1335.1107,
10.712130, 1382.4437, 27.205730, 1347.5291, 1346.4322,
10.720600, 1383.4427, 25.757904, 1358.8768, 1357.7911,
10.729080, 1450.7851, 26.681660, 1370.2780, 1369.2072,
10.737550, 1417.7907, 28.179462, 1381.7014, 1380.6489,
10.746020, 1430.9248, 27.489462, 1393.1576, 1392.1269,
10.754490, 1467.1070, 26.679150, 1404.6396, 1403.6341,
10.762960, 1438.9375, 27.428883, 1416.1453, 1415.1685,
10.771420, 1383.4752, 28.917820, 1427.6533, 1426.7086,
10.779890, 1467.6139, 28.884340, 1439.1903, 1438.2809,
10.788350, 1475.3242, 28.534428, 1450.7218, 1449.8511,
10.796810, 1385.9428, 29.446823, 1462.2575, 1461.4289,
10.805270, 1410.5749, 31.555979, 1473.7930, 1473.0096,
10.813730, 1418.8769, 30.705099, 1485.3237, 1484.5887,
10.822190, 1417.1963, 30.483391, 1496.8451, 1496.1617,
10.830650, 1450.8569, 33.272552, 1508.3526, 1507.7240,
10.839100, 1446.4856, 34.418980, 1519.8276, 1519.2567,
10.847560, 1472.6386, 32.341671, 1531.2939, 1530.7839,
10.856010, 1412.9152, 31.933346, 1542.7198, 1542.2738,
10.864460, 1464.1782, 35.788441, 1554.1126, 1553.7334,
10.872910, 1549.4704, 37.337616, 1565.4689, 1565.1596,
10.881360, 1552.3794, 34.826023, 1576.7855, 1576.5490,
10.889800, 1600.4999, 36.367588, 1588.0425, 1587.8818,
10.898250, 1569.0807, 39.461006, 1599.2621, 1599.1803,
10.906690, 1598.7493, 39.440235, 1610.4144, 1610.4144,
10.915140, 1622.0636, 37.487629, 1621.5222, 1621.6070,
10.923580, 1661.6786, 40.952789, 1632.5578, 1632.7301,
10.932020, 1694.2633, 43.535732, 1643.5358, 1643.7980,
10.940460, 1859.4131, 44.714928, 1654.4572, 1654.8112,
10.948890, 1862.1517, 45.125446, 1665.3091, 1665.7568,
10.957330, 1833.1607, 48.475758, 1676.1194, 1676.6623,
10.965760, 2044.9079, 39.208572, 1686.8632, 1687.5024,
10.974200, 2250.0075, 37.584755, 1697.5655, 1698.3022,
10.982630, 2535.1825, 37.479065, 1708.2017, 1709.0364,
10.991060, 2662.0210, 40.376980, 1718.7870, 1719.7202,
10.999490, 2774.8127, 42.937313, 1729.3198, 1730.3517,
11.007920, 2781.9834, 42.869766, 1739.8031, 1740.9337,
11.016340, 2736.0905, 42.878254, 1750.2234, 1751.4523,
11.024770, 2641.0199, 43.209587, 1760.6062, 1761.9332,
11.033190, 2609.2605, 51.801338, 1770.9287, 1772.3529,
11.041610, 2562.3956, 51.354580, 1781.2033, 1782.7238,
11.050030, 2476.5342, 40.579960, 1791.4306, 1793.0464,
11.058450, 2520.2753, 45.152557, 1801.6112, 1803.3211,
11.066870, 2475.0521, 43.425289, 1811.7457, 1813.5484,
11.075290, 2474.3317, 45.007946, 1821.8347, 1823.7285,
