# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 264.95820, 21.597572, 264.95820, 264.95820,
9.9806166, 379.52844, 23.993519, 266.34756, 266.34718,
9.9887066, 414.73693, 22.596802, 267.75845, 267.75697,
9.9967957, 361.83381, 20.556053, 269.19095, 269.18775,
10.004880, 321.01460, 20.372490, 270.64428, 270.63882,
10.012970, 321.57454, 19.661985, 272.12029, 272.11209,
10.021050, 323.38093, 17.346468, 273.61612, 273.60478,
10.029140, 368.71729, 18.689615, 275.13524, 275.12044,
10.037220, 397.34096, 20.528515, 276.67385, 276.65533,
10.045300, 338.06953, 17.696548, 278.23387, 278.21142,
10.053380, 338.25862, 17.059246, 279.81544, 279.78894,
10.061460, 377.06919, 19.357275, 281.41817, 281.38753,
10.069540, 395.64203, 19.190933, 283.04240, 283.00760,
10.077610, 438.91996, 18.040247, 284.68579, 284.64684,
10.085690, 343.72301, 17.660763, 286.35239, 286.30937,
10.093760, 354.95812, 19.280499, 288.03825, 287.99127,
10.101830, 386.63025, 18.366890, 289.74533, 289.69455,
10.109900, 358.45836, 17.634392, 291.47383, 291.41944,
10.117970, 385.67151, 19.597939, 293.22336, 293.16558,
10.126040, 388.25406, 19.754885, 294.99412, 294.93322,
10.134100, 351.08016, 17.712788, 296.78378, 296.72004,
10.142170, 371.20512, 18.664873, 298.59704, 298.53076,
10.150230, 360.08453, 19.998499, 300.42940, 300.36093,
10.158300, 372.66275, 18.943371, 302.28525, 302.21493,
10.166360, 387.79617, 18.060093, 304.16001, 304.08821,
10.174420, 329.47319, 18.738890, 306.05635, 305.98344,
10.182470, 364.13039, 19.551432, 307.97157, 307.89795,
10.190530, 332.52918, 20.763245, 309.91050, 309.83655,
10.198590, 352.17408, 17.702068, 311.87116, 311.79729,
10.206640, 367.57640, 19.931080, 313.85080, 313.77739,
10.214690, 336.95002, 18.502842, 315.85201, 315.77947,
10.222750, 358.29177, 17.584587, 317.87728, 317.80598,
10.230800, 340.00966, 19.002121, 319.92189, 319.85222,
10.238850, 297.93617, 19.438313, 321.98831, 321.92062,
10.246890, 354.94441, 18.735638, 324.07413, 324.00878,
10.254940, 370.20733, 18.648302, 326.18440, 326.12171,
10.262990, 381.64785, 21.212088, 328.31675, 328.25703,
10.271030, 381.44582, 21.488087, 330.46872, 330.41224,
