# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 894.80610, 25.350727, 894.80610, 894.80610,
9.9806166, 1341.9783, 29.418205, 892.75006, 892.74778,
9.9887066, 1095.3857, 26.605476, 890.81754, 890.80879,
9.9967957, 975.94947, 23.700817, 889.00852, 888.98957,
10.004880, 992.20233, 24.700874, 887.32399, 887.29162,
10.012970, 935.62655, 24.578648, 885.76210, 885.71352,
10.021050, 968.88642, 21.059273, 884.32607, 884.25894,
10.029140, 964.46963, 21.728712, 883.01286, 882.92525,
10.037220, 1146.7663, 25.480280, 881.82612, 881.71652,
10.045300, 954.56769, 21.607445, 880.76448, 880.63176,
10.053380, 957.44512, 20.279074, 879.82832, 879.67167,
10.061460, 944.27399, 22.706865, 879.01833, 878.83732,
10.069540, 1100.6655, 22.984003, 878.33485, 878.12936,
10.077610, 914.71199, 19.912035, 877.77917, 877.54942,
10.085690, 970.20910, 21.263590, 877.35047, 877.09690,
10.093760, 1089.6166, 23.624886, 877.05038, 876.77374,
10.101830, 1074.1255, 21.828199, 876.87895, 876.58023,
10.109900, 1114.6105, 20.593287, 876.83686, 876.51726,
10.117970, 894.98726, 21.743750, 876.92481, 876.58575,
10.126040, 970.53064, 22.762180, 877.14352, 876.78661,
10.134100, 984.55358, 21.082825, 877.49322, 877.12025,
10.142170, 1200.8093, 23.047626, 877.97561, 877.58848,
10.150230, 1238.2133, 25.801250, 878.59034, 878.19112,
10.158300, 1128.5249, 24.881687, 879.33972, 878.93056,
10.166360, 969.56624, 22.356239, 880.22275, 879.80592,
10.174420, 893.06813, 24.470230, 881.24137, 880.81919,
10.182470, 874.46973, 24.766277, 882.39483, 881.96968,
10.190530, 900.28450, 24.294613, 883.68696, 883.26125,
10.198590, 1014.3327, 23.821140, 885.11767, 884.69381,
10.206640, 828.26650, 25.027332, 886.68573, 886.26612,
10.214690, 877.28834, 24.882812, 888.39398, 887.98099,
10.222750, 1041.2922, 23.672878, 890.24580, 889.84178,
10.230800, 834.35339, 24.397680, 892.23796, 891.84515,
10.238850, 1010.1201, 26.930592, 894.37374, 893.99431,
10.246890, 1120.4525, 25.530270, 896.65157, 896.28754,
10.254940, 969.48714, 23.315622, 899.07808, 898.73139,
10.262990, 1011.3579, 26.638214, 901.65194, 901.32435,
10.271030, 1048.7682, 27.257151, 904.37115, 904.06422,
10.279070, 828.63003, 24.861176, 907.23967, 906.95478,
