# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 398.33764, 22.735146, 398.33764, 398.33764,
9.9806166, 473.51701, 26.392080, 397.54996, 397.54877,
9.9887066, 521.49996, 24.341459, 396.82679, 396.82219,
9.9967957, 533.26767, 22.612951, 396.16839, 396.15845,
10.004880, 500.99686, 22.428293, 395.57541, 395.55844,
10.012970, 505.99062, 21.993954, 395.04752, 395.02206,
10.021050, 505.63713, 19.491508, 394.58611, 394.55097,
10.029140, 486.89593, 19.860010, 394.19053, 394.14471,
10.037220, 463.12795, 20.777552, 393.86223, 393.80496,
10.045300, 593.74778, 20.005243, 393.60113, 393.53185,
10.053380, 441.16324, 17.623276, 393.40772, 393.32605,
10.061460, 507.33924, 19.975382, 393.28255, 393.18831,
10.069540, 467.63611, 19.148602, 393.22614, 393.11929,
10.077610, 507.56940, 17.687483, 393.23898, 393.11969,
10.085690, 465.41578, 18.112663, 393.32166, 393.19021,
10.093760, 479.63204, 19.458466, 393.47457, 393.33140,
10.101830, 501.60052, 17.901962, 393.69835, 393.54404,
10.109900, 518.19193, 17.559551, 393.99367, 393.82890,
10.117970, 499.23674, 18.894802, 394.36108, 394.18665,
10.126040, 519.14030, 19.011301, 394.80126, 394.61807,
10.134100, 449.29209, 16.961983, 395.31415, 395.12320,
10.142170, 437.53288, 17.700272, 395.90179, 395.70412,
10.150230, 502.67760, 19.962978, 396.56341, 396.36016,
10.158300, 486.63696, 18.900347, 397.30130, 397.09366,
10.166360, 463.73954, 17.618477, 398.11435, 397.90355,
10.174420, 435.61872, 19.157280, 399.00434, 398.79163,
10.182470, 421.52090, 19.761303, 399.97062, 399.75729,
10.190530, 388.11595, 19.672726, 401.01637, 400.80371,
10.198590, 511.38347, 19.715078, 402.14144, 401.93075,
10.206640, 479.34215, 21.517166, 403.34491, 403.13747,
10.214690, 530.24856, 21.467455, 404.62904, 404.42609,
10.222750, 476.20961, 19.554928, 405.99636, 405.79913,
10.230800, 407.58284, 20.653519, 407.44449, 407.25415,
10.238850, 401.16515, 21.271446, 408.97592, 408.79358,
10.246890, 442.61117, 19.620146, 410.58960, 410.41628,
10.254940, 478.46657, 19.778492, 412.29028, 412.12696,
10.262990, 499.13204, 21.990252, 414.07707, 413.92459,
10.271030, 442.21232, 21.979425, 415.94867, 415.80777,
10.279070, 415.62820, 20.037949, 417.90791, 417.77921,
10.287120, 478.19666, 21.661171, 419.95874, 419.84275,
10.295150, 532.55868, 24.191509, 422.09427, 421.99129,
10.303190, 459.12295, 22.179813, 424.32350, 424.23375,
10.311230, 454.21088, 21.139771, 426.64452, 426.56798,
10.319270, 453.42225, 23.057358, 429.05897, 428.99547,
10.327300, 454.95670, 24.455145, 431.56437, 431.51350,
10.335340, 490.28907, 22.691275, 434.16808, 434.12927,
10.343370, 479.73256, 20.632030, 436.86544, 436.83784,
10.351400, 602.49945, 26.927605, 439.66001, 439.64254,
10.359430, 508.67052, 26.177927, 442.55331, 442.54465,
10.367460, 514.71633, 25.053856, 445.54658, 445.54513,
10.375480, 467.58654, 28.055191, 448.63696, 448.64082,
10.383510, 415.33255, 31.879025, 451.83382, 451.84081,
10.391530, 503.22538, 32.287884, 455.13049, 455.13811,
10.399560, 482.55423, 25.019245, 458.53616, 458.54155,
10.407580, 437.99335, 20.617718, 462.04406, 462.04406,
10.415600, 430.61594, 21.352320, 465.65848, 465.64966,
10.423620, 455.83143, 21.672064, 469.37836, 469.35753,
10.431640, 569.88639, 21.528732, 473.20032, 473.16462,
10.439650, 501.59938, 21.066008, 477.11755, 477.06448,
10.447670, 436.91733, 20.781252, 481.13740, 481.06472,
10.455680, 584.16246, 20.844948, 485.24692, 485.15271,
10.463700, 578.67444, 20.119465, 489.45442, 489.33702,
10.471710, 478.81180, 21.558365, 493.74651, 493.60456,
10.479720, 635.82014, 23.112907, 498.12625, 497.95861,
10.487730, 613.66460, 22.269228, 502.59128, 502.39707,
10.495730, 833.02132, 24.531067, 507.13379, 506.91237,
10.503740, 1292.5192, 34.145844, 511.76231, 511.51320,
10.511750, 1344.8772, 33.182877, 516.46916, 516.19210,
10.519750, 765.31119, 26.412577, 521.24576, 520.94072,
