# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 348.44793, 23.475258, 378.48899, 378.47389,
9.9806166, 422.41215, 26.597492, 378.46830, 378.46008,
9.9887066, 468.54187, 23.454987, 378.48699, 378.48345,
9.9967957, 392.33876, 21.152094, 378.54486, 378.54401,
10.004880, 320.40818, 22.216190, 378.64170, 378.64170,
10.012970, 346.54590, 22.351646, 378.77750, 378.77670,
10.021050, 365.37381, 20.070946, 378.95183, 378.94874,
10.029140, 465.30493, 22.015350, 379.16497, 379.15827,
10.037220, 473.36604, 24.179476, 379.41628, 379.40480,
10.045300, 408.96281, 21.443661, 379.70590, 379.68862,
10.053380, 414.83720, 20.580244, 380.03377, 380.00980,
10.061460, 391.16623, 22.071869, 380.39972, 380.36833,
10.069540, 414.95209, 21.718733, 380.80376, 380.76432,
10.077610, 347.35183, 18.522343, 381.24517, 381.19722,
10.085690, 377.62151, 19.737152, 381.72498, 381.66814,
10.093760, 408.76023, 21.362906, 382.24202, 382.17603,
10.101830, 387.57176, 19.022202, 382.79676, 382.72149,
10.109900, 427.35027, 18.564171, 383.38926, 383.30466,
10.117970, 422.91593, 20.030457, 384.01934, 383.92546,
10.126040, 360.24229, 18.961449, 384.68706, 384.58404,
10.134100, 369.28311, 17.855335, 385.39146, 385.27954,
10.142170, 370.48131, 18.453318, 386.13438, 386.01386,
10.150230, 429.60537, 20.856552, 386.91400, 386.78525,
10.158300, 430.99276, 19.310322, 387.73217, 387.59564,
10.166360, 403.70586, 17.889126, 388.58688, 388.44310,
10.174420, 412.75697, 19.327814, 389.47932, 389.32884,
10.182470, 401.72459, 19.534813, 390.40820, 390.25165,
10.190530, 396.79457, 19.103378, 391.37588, 391.21391,
10.198590, 375.12322, 17.722527, 392.38147, 392.21478,
10.206640, 335.98780, 19.334940, 393.42353, 393.25286,
10.214690, 364.40077, 19.006683, 394.50344, 394.32956,
10.222750, 373.06482, 17.719482, 395.62263, 395.44633,
10.230800, 431.59054, 20.253496, 396.77856, 396.60063,
10.238850, 402.75653, 21.083061, 397.97263, 397.79390,
10.246890, 430.11117, 19.562462, 399.20348, 399.02476,
10.254940, 430.06013, 19.285622, 400.47414, 400.29627,
10.262990, 453.80253, 22.067762, 401.78333, 401.60712,
10.271030, 325.89973, 21.714876, 403.12957, 402.95581,
10.279070, 436.80653, 21.414513, 404.51436, 404.34386,
10.287120, 456.21821, 22.110966, 405.93992, 405.77344,
10.295150, 380.60069, 23.428215, 407.40094, 407.23922,
10.303190, 409.95438, 22.809170, 408.90308, 408.74683,
10.311230, 333.87811, 20.738930, 410.44447, 410.29435,
10.319270, 453.82460, 23.983654, 412.02567, 411.88230,
10.327300, 362.77832, 25.565512, 413.64456, 413.50852,
10.335340, 328.36997, 22.569435, 415.30540, 415.17721,
10.343370, 363.66281, 20.156630, 417.00468, 416.88477,
