# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 936.95455, 55.925690, 904.91014, 904.90756,
9.9806166, 905.15553, 47.648472, 905.15553, 905.15553,
9.9887066, 881.91200, 30.389910, 905.50191, 905.49950,
9.9967957, 935.10181, 28.854685, 905.95095, 905.94164,
10.004880, 1058.5831, 48.915955, 906.50400, 906.48383,
10.012970, 948.30910, 45.802868, 907.16352, 907.12898,
10.021050, 1036.0616, 40.609734, 907.92993, 907.87801,
10.029140, 961.36949, 38.623489, 908.80679, 908.73491,
10.037220, 1012.6230, 42.506454, 909.79371, 909.69974,
10.045300, 1014.8934, 39.273079, 910.89356, 910.77579,
10.053380, 855.23051, 36.890125, 912.10832, 911.96543,
10.061460, 937.33314, 42.668839, 913.43959, 913.27064,
10.069540, 902.24348, 41.870274, 914.88955, 914.69397,
10.077610, 1029.7929, 40.637829, 916.45788, 916.23548,
10.085690, 1006.8019, 41.858982, 918.15038, 917.90124,
10.093760, 1007.7961, 45.328785, 919.96503, 919.68961,
10.101830, 982.88008, 42.480690, 921.90577, 921.60476,
10.109900, 874.63535, 38.532619, 923.97488, 923.64926,
10.117970, 993.62641, 43.497845, 926.17392, 925.82494,
10.126040, 1048.8258, 45.557617, 928.50523, 928.13436,
10.134100, 935.97420, 40.940262, 930.96764, 930.57659,
10.142170, 1095.6900, 46.049885, 933.56972, 933.16034,
10.150230, 926.94981, 47.211773, 936.30720, 935.88157,
10.158300, 977.34826, 47.420643, 939.18880, 938.74911,
10.166360, 1060.3630, 47.370617, 942.20958, 941.75819,
10.174420, 985.43113, 49.272552, 945.37586, 944.91522,
10.182470, 1067.1420, 53.137287, 948.68520, 948.21785,
10.190530, 971.74143, 48.930134, 952.14815, 951.67671,
10.198590, 919.55305, 47.608875, 955.76369, 955.29082,
10.206640, 925.35707, 53.882580, 959.52885, 959.05723,
10.214690, 1039.0467, 55.095325, 963.45068, 962.98299,
10.222750, 941.73570, 50.399639, 967.53659, 967.07550,
10.230800, 958.09480, 55.533375, 971.77944, 971.32756,
10.238850, 886.62707, 55.953129, 976.18653, 975.74642,
10.246890, 1009.4009, 57.270386, 980.75495, 980.32904,
10.254940, 850.33193, 51.799377, 985.49817, 985.08881,
10.262990, 886.80037, 60.522053, 990.41354, 990.02295,
10.271030, 1082.0829, 66.703773, 995.49766, 995.12784,
10.279070, 1097.3697, 66.158127, 1000.7584, 1000.4111,
10.287120, 990.06704, 66.592567, 1006.2063, 1005.8833,
10.295150, 1040.2641, 75.760475, 1011.8232, 1011.5258,
10.303190, 871.13840, 72.047096, 1017.6331, 1017.3624,
10.311230, 1136.4202, 76.140480, 1023.6309, 1023.3877,
10.319270, 997.38556, 79.342567, 1029.8210, 1029.6059,
10.327300, 858.12569, 84.806892, 1036.1973, 1036.0103,
10.335340, 1254.8243, 91.055626, 1042.7787, 1042.6196,
10.343370, 890.81926, 25.768167, 1049.5535, 1049.4216,
10.351400, 1125.1117, 100.60920, 1056.5310, 1056.4251,
10.359430, 930.80006, 101.69657, 1063.7150, 1063.6336,
10.367460, 969.45888, 100.14838, 1071.1088, 1071.0499,
10.375480, 846.57925, 107.50427, 1078.7057, 1078.6665,
10.383510, 1001.6541, 133.73155, 1086.5289, 1086.5064,
10.391530, 1616.1146, 158.13797, 1094.5622, 1094.5525,
10.399560, 1377.8623, 125.26178, 1102.8282, 1102.8270,
10.407580, 886.66732, 89.625359, 1111.3107, 1111.3130,
10.415600, 1002.2091, 81.014488, 1120.0220, 1120.0220,
10.423620, 940.04598, 84.736954, 1128.9659, 1128.9574,
10.431640, 1393.3253, 97.762428, 1138.1350, 1138.1122,
10.439650, 1146.2127, 73.222969, 1147.5123, 1147.4700,
10.447670, 1239.7217, 68.588715, 1157.1143, 1157.0478,
10.455680, 1018.6430, 69.914879, 1166.9092, 1166.8145,
10.463700, 995.30534, 48.466557, 1176.9158, 1176.7894,
10.471710, 1116.6598, 48.763474, 1187.1013, 1186.9401,
10.479720, 1168.8921, 50.297070, 1197.4720, 1197.2734,
10.487730, 1203.2714, 50.768772, 1208.0212, 1207.7831,
10.495730, 1521.3811, 57.675152, 1218.7296, 1218.4503,
10.503740, 2154.2257, 69.175583, 1229.6162, 1229.2942,
10.511750, 2339.6121, 72.267914, 1240.6618, 1240.2961,
10.519750, 1535.0608, 63.556305, 1251.8452, 1251.4352,
10.527750, 1064.0319, 73.807121, 1263.1757, 1262.7211,
10.535750, 1353.5316, 84.509415, 1274.6457, 1274.1464,
10.543750, 1224.1167, 83.439354, 1286.2475, 1285.7036,
10.551750, 1361.0240, 93.819397, 1297.9775, 1297.3895,
10.559750, 1373.3833, 100.26831, 1309.8267, 1309.1953,
10.567850, 1263.7028, 64.172905, 1321.9422, 1321.2676,
10.576350, 1400.9770, 68.452583, 1334.7743, 1334.0557,
10.584840, 1606.6880, 73.477531, 1347.7050, 1346.9438,
10.593340, 1625.9735, 67.948189, 1360.7588, 1359.9566,
10.601830, 1519.9927, 62.558796, 1373.8963, 1373.0549,
10.610330, 1420.7738, 66.200844, 1387.1424, 1386.2638,
10.618820, 1638.0247, 63.639408, 1400.4589, 1399.5452,
10.627310, 1548.1363, 56.775135, 1413.8517, 1412.9051,
10.635800, 1512.8190, 54.853809, 1427.3166, 1426.3395,
10.644280, 1448.8582, 55.121521, 1440.8281, 1439.8230,
10.652770, 1491.4570, 50.928486, 1454.4109, 1453.3803,
10.661250, 1347.6211, 44.035080, 1468.0274, 1466.9740,
10.669740, 1447.3462, 47.588287, 1481.7010, 1480.6276,
10.678220, 1346.6835, 45.482864, 1495.3940, 1494.3032,
10.686700, 1434.4822, 43.270947, 1509.1143, 1508.0092,
10.695180, 1393.0246, 43.143021, 1522.8551, 1521.7385,
10.703650, 1360.3163, 46.376904, 1536.5936, 1535.4686,
10.712130, 1408.1341, 47.966114, 1550.3522, 1549.2218,
10.720600, 1434.9381, 45.845592, 1564.0960, 1562.9633,
10.729080, 1564.5042, 49.595062, 1577.8471, 1576.7154,
10.737550, 1569.2911, 52.415436, 1591.5662, 1590.4385,
10.746020, 1474.7985, 49.276020, 1605.2645, 1604.1443,
10.754490, 1492.1053, 48.074177, 1618.9320, 1617.8227,
10.762960, 1563.6604, 50.918583, 1632.5647, 1631.4696,
10.771420, 1437.2736, 52.948650, 1646.1355, 1645.0581,
10.779890, 1513.9205, 53.044128, 1659.6741, 1658.6181,
10.788350, 1450.0734, 52.059708, 1673.1382, 1672.1073,
10.796810, 1501.0882, 57.274433, 1686.5377, 1685.5356,
10.805270, 1540.4716, 61.693512, 1699.8652, 1698.8958,
10.813730, 1451.3825, 58.694469, 1713.1137, 1712.1811,
10.822190, 1601.6319, 60.686260, 1726.2759, 1725.3844,
10.830650, 1605.6066, 67.216522, 1739.3447, 1738.4985,
10.839100, 1455.5547, 66.050911, 1752.2969, 1751.5004,
10.847560, 1531.7994, 65.684654, 1765.1573, 1764.4154,
10.856010, 1582.2630, 68.445343, 1777.8882, 1777.2056,
10.864460, 1685.0114, 79.011696, 1790.4955, 1789.8774,
10.872910, 1702.6268, 82.726616, 1802.9732, 1802.4250,
10.881360, 1628.0099, 76.925255, 1815.3155, 1814.8428,
10.889800, 1746.5719, 85.175171, 1827.4985, 1827.1072,
10.898250, 1809.5785, 94.112732, 1839.5437, 1839.2400,
10.906690, 1783.4427, 96.106163, 1851.4164, 1851.2068,
10.915140, 1676.8435, 87.683197, 1863.1373, 1863.0290,
10.923580, 2044.4263, 108.14791, 1874.6699, 1874.6699,
10.932020, 1693.0078, 108.24119, 1886.0228, 1886.1388,
10.940460, 2175.6290, 113.65665, 1897.1978, 1897.4366,
10.948890, 2030.8843, 116.96100, 1908.1845, 1908.5522,
10.957330, 2221.3873, 133.63885, 1919.0135, 1919.5156,
10.965760, 2382.2596, 134.25197, 1929.6622, 1930.3034,
10.974200, 2499.3039, 146.36841, 1940.1578, 1940.9423,
10.982630, 3362.7561, 160.25063, 1950.4787, 1951.4096,
10.991060, 3313.5905, 182.25476, 1960.6421, 1961.7222,
10.999490, 3103.9953, 179.00291, 1970.6487, 1971.8802,
11.007920, 2939.0570, 184.90918, 1980.5038, 1981.8883,
11.016340, 3303.3293, 204.16637, 1990.1972, 1991.7355,
11.024770, 3553.2559, 221.69702, 1999.7548, 2001.4476,
11.033190, 2753.1201, 265.43298, 2009.1579, 2011.0049,
11.041610, 3575.4341, 285.23831, 2018.4201, 2020.4210,
11.050030, 2212.4277, 131.04771, 2027.5443, 2029.6981,
11.058450, 2108.1808, 161.33452, 2036.5332, 2038.8384,
11.066870, 2578.0281, 46.487846, 2045.3894, 2047.8444,
11.075290, 2683.4316, 83.058815, 2054.1156, 2056.7182,
11.083700, 2848.3544, 411.13248, 2062.7048, 2065.4523,
11.092120, 2701.2472, 91.831642, 2071.1791, 2074.0688,
11.100530, 2489.7264, 669.46527, 2079.5209, 2082.5494,
11.108940, 3243.0846, 553.74200, 2087.7442, 2090.9080,
11.117350, 3632.6767, 441.16357, 2095.8498, 2099.1451,
11.120570, 3040.5251, 47.403305, 2098.9235, 2102.2681,
11.129530, 3264.0026, 45.845501, 2107.3877, 2110.8661,
11.138500, 3441.9651, 45.792587, 2115.7357, 2119.3431,
11.147460, 3932.4307, 50.034702, 2123.9508, 2127.6819,
11.156430, 4728.5230, 54.547947, 2132.0553, 2135.9045,
11.165390, 5566.6101, 55.302994, 2140.0329, 2143.9943,
11.174350, 6964.7962, 59.951797, 2147.8961, 2151.9637,
11.183300, 8310.0413, 67.943405, 2155.6392, 2159.8069,
11.192260, 9374.6555, 71.567566, 2163.2817, 2167.5431,
11.201220, 9904.5241, 69.529152, 2170.8178, 2175.1664,
11.210170, 9840.1507, 68.297256, 2178.2423, 2182.6715,
11.219120, 9821.2148, 71.353821, 2185.5660, 2190.0690,
11.228070, 9673.7975, 70.488205, 2192.7914, 2197.3615,
11.237020, 9442.5685, 65.411148, 2199.9204, 2204.5506,
11.245970, 9503.9644, 66.152100, 2206.9569, 2211.6403,
11.254920, 9083.8778, 66.504509, 2213.9028, 2218.6324,
11.263860, 8910.7446, 65.143356, 2220.7525, 2225.5213,
11.272800, 8726.6381, 61.475105, 2227.5173, 2232.3183,
11.281750, 8347.3147, 61.070206, 2234.2054, 2239.0315,
11.290690, 7956.2845, 61.532104, 2240.8064, 2245.6506,
11.299630, 7607.3673, 59.618134, 2247.3282, 2252.1836,
11.308560, 7308.9338, 56.473976, 2253.7672, 2258.6268,
11.317500, 6882.7151, 55.259605, 2260.1394, 2264.9964,
11.326430, 6520.6138, 56.130157, 2266.4336, 2271.2812,
11.335370, 6193.6607, 54.142845, 2272.6654, 2277.4969,
11.344300, 5937.9661, 51.290627, 2278.8239, 2283.6327,
11.353230, 5651.1523, 50.421890, 2284.9179, 2289.6975,
11.362160, 5417.5341, 51.927399, 2290.9490, 2295.6931,
11.371080, 5163.7952, 50.050850, 2296.9144, 2301.6167,
11.380010, 5052.1270, 48.021584, 2302.8277, 2307.4821,
11.388930, 4813.4453, 47.527771, 2308.6797, 2313.2803,
11.397850, 4641.2095, 49.031078, 2314.4777, 2319.0187,
11.406780, 4468.0325, 48.055004, 2320.2311, 2324.7068,
11.415700, 4317.4581, 45.680119, 2325.9286, 2330.3336,
11.424610, 4146.5811, 45.915173, 2331.5729, 2335.9021,
11.433530, 4076.0766, 48.284203, 2337.1783, 2341.4265,
11.442450, 3878.3883, 47.074043, 2342.7408, 2346.9031,
11.451360, 3792.9827, 44.586079, 2348.2566, 2352.3283,
11.460270, 3667.6080, 45.605919, 2353.7336, 2357.7104,
11.469180, 3561.4967, 47.082897, 2359.1738, 2363.0515,
11.478090, 3524.5549, 47.670876, 2364.5794, 2368.3539,
11.487000, 3354.4339, 45.345757, 2369.9523, 2373.6198,
11.495910, 3332.5054, 46.981071, 2375.2939, 2378.8509,
11.504810, 3240.0733, 48.472374, 2380.6018, 2384.0451,
11.513710, 3212.4125, 49.471634, 2385.8824, 2389.2090,
11.522620, 3170.3382, 48.107925, 2391.1445, 2394.3514,
11.531520, 3126.0067, 49.430336, 2396.3776, 2399.4625,
11.540420, 3062.4856, 51.473724, 2401.5900, 2404.5505,
11.549310, 3123.9737, 53.784241, 2406.7780, 2409.6122,
11.558210, 3005.6605, 51.513084, 2411.9552, 2414.6613,
11.567100, 2944.8206, 52.088600, 2417.1108, 2419.6874,
11.576000, 2839.6818, 55.281303, 2422.2600, 2424.7058,
11.584890, 2817.0608, 56.697311, 2427.3921, 2429.7062,
11.593780, 2706.7257, 54.929893, 2432.5145, 2434.6962,
11.602670, 2685.6464, 54.717064, 2437.6302, 2439.6791,
11.611560, 2650.9929, 57.944977, 2442.7406, 2444.6566,
11.620440, 2614.1903, 58.397804, 2447.8415, 2449.6250,
11.629330, 2623.1062, 57.757652, 2452.9470, 2454.5981,
11.638210, 2569.0828, 57.284225, 2458.0474, 2459.5670,
11.647090, 2617.1678, 61.198860, 2463.1495, 2464.5387,
11.655970, 2473.2268, 61.839989, 2468.2559, 2469.5158,
11.664850, 2539.9286, 48.024971, 2473.3690, 2474.5012,
11.673730, 2452.8780, 34.789036, 2478.4895, 2479.4958,
11.682600, 2515.6385, 39.782360, 2483.6144, 2484.4971,
11.691480, 2535.4758, 39.961876, 2488.7568, 2489.5179,
11.700350, 2418.5420, 39.257210, 2493.9073, 2494.5498,
11.709220, 2533.1400, 41.701874, 2499.0735, 2499.6001,
11.718090, 2585.5531, 42.654610, 2504.2573, 2504.6712,
11.726960, 2457.4823, 43.739006, 2509.4605, 2509.7652,
11.735830, 2506.6008, 44.667091, 2514.6852, 2514.8843,
11.744690, 2540.2501, 48.666710, 2519.9271, 2520.0246,
11.753560, 2521.4627, 45.141953, 2525.2004, 2525.2004,
11.762420, 2517.8775, 47.426777, 2530.4938, 2530.4007,
11.771280, 2539.8109, 72.647919, 2535.8114, 2535.6297,
11.775020, 2557.4802, 38.351196, 2538.0618, 2537.8439,
11.784500, 2532.2805, 39.580475, 2543.7816, 2543.4755,
11.793980, 2517.1667, 38.672493, 2549.5178, 2549.1282,
11.803460, 2543.9071, 41.203026, 2555.2674, 2554.7990,
11.812940, 2552.4728, 36.423485, 2561.0249, 2560.4823,
11.822420, 2552.1773, 37.859467, 2566.7871, 2566.1748,
11.831890, 2580.0014, 37.676704, 2572.5428, 2571.8653,
11.841360, 2682.3725, 37.121597, 2578.2941, 2577.5557,
11.850840, 2688.9836, 36.218643, 2584.0425, 2583.2474,
11.860310, 2640.1850, 36.900909, 2589.7721, 2588.9245,
11.869770, 2738.7521, 37.609619, 2595.4788, 2594.5826,
11.879240, 2729.2555, 36.249279, 2601.1697, 2600.2289,
11.888710, 2751.6756, 35.191040, 2606.8347, 2605.8532,
11.898170, 2800.5661, 36.444225, 2612.4639, 2611.4455,
11.907630, 2858.9790, 37.591713, 2618.0582, 2617.0066,
11.917090, 2849.3769, 37.130302, 2623.6143, 2622.5333,
11.926550, 2841.6846, 35.333504, 2629.1269, 2628.0199,
11.936010, 2868.7178, 35.942505, 2634.5926, 2633.4634,
11.945470, 2938.5732, 37.412251, 2640.0061, 2638.8581,
11.954920, 2991.4848, 36.918907, 2645.3581, 2644.1949,
11.964370, 2997.4929, 36.092339, 2650.6497, 2649.4748,
11.973830, 2984.0916, 36.119305, 2655.8824, 2654.6993,
