# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 103.03364, 3.0651175, 101.66120, 101.64533,
9.9806166, 107.55571, 3.0380577, 101.88261, 101.86947,
9.9887066, 97.560396, 2.9188775, 102.11603, 102.10525,
9.9967957, 97.454647, 2.7412074, 102.36109, 102.35235,
10.004880, 99.500288, 2.9184518, 102.61728, 102.61029,
10.012970, 106.24800, 3.1094097, 102.88454, 102.87903,
10.021050, 109.60166, 2.7806779, 103.16199, 103.15773,
10.029140, 104.66580, 2.8778483, 103.44990, 103.44669,
10.037220, 106.46701, 3.3863642, 103.74720, 103.74483,
10.045300, 110.47268, 2.9095880, 104.05386, 104.05218,
10.053380, 99.322060, 2.6655491, 104.36957, 104.36843,
10.061460, 102.80043, 3.1937785, 104.69388, 104.69315,
10.069540, 114.32281, 3.1205322, 105.02651, 105.02609,
10.077610, 110.39654, 3.0686181, 105.36662, 105.36641,
10.085690, 100.05125, 2.6532858, 105.71468, 105.71460,
10.093760, 109.95704, 3.2943348, 106.06953, 106.06951,
10.101830, 111.71941, 3.2302694, 106.43121, 106.43120,
10.109900, 106.80835, 2.6161403, 106.79941, 106.79938,
10.117970, 103.57987, 2.6725034, 107.17371, 107.17362,
10.126040, 113.87768, 2.8360722, 107.55380, 107.55362,
10.134100, 108.33839, 2.8530356, 107.93883, 107.93854,
10.142170, 105.07120, 2.5019117, 108.32945, 108.32905,
10.150230, 108.23503, 2.8651798, 108.72436, 108.72384,
10.158300, 111.96597, 2.8813479, 109.12414, 109.12351,
10.166360, 112.19557, 2.6022629, 109.52748, 109.52673,
10.174420, 103.19121, 2.6358841, 109.93459, 109.93374,
10.182470, 113.37938, 2.8496743, 110.34455, 110.34362,
10.190530, 115.42543, 2.7936841, 110.75805, 110.75704,
10.198590, 112.83525, 2.6993212, 111.17432, 111.17326,
10.206640, 111.65632, 2.7213706, 111.59243, 111.59133,
10.214690, 113.38606, 2.6711821, 112.01258, 112.01146,
10.222750, 112.38156, 2.6747809, 112.43496, 112.43384,
10.230800, 104.66377, 3.0580865, 112.85821, 112.85712,
10.238850, 104.73987, 2.8262624, 113.28252, 113.28147,
10.246890, 117.69394, 2.9656514, 113.70705, 113.70606,
10.254940, 109.67248, 2.8458541, 114.13247, 114.13157,
10.262990, 107.81817, 2.8406180, 114.55795, 114.55717,
10.271030, 131.46771, 3.6646737, 114.98266, 114.98201,
10.279070, 113.85081, 4.4343517, 115.40673, 115.40623,
10.287120, 107.65161, 6.2037176, 115.83042, 115.83009,
10.295150, 114.56437, 3.5714965, 116.25180, 116.25167,
10.303190, 123.58324, 3.0190758, 116.67216, 116.67225,
10.311230, 122.03815, 2.9966030, 117.09134, 117.09167,
10.319270, 117.96355, 3.0006551, 117.51084, 117.51142,
10.327300, 116.36875, 3.4200032, 117.93152, 117.93238,
10.335340, 125.74420, 3.3878728, 118.35591, 118.35704,
10.343370, 125.88505, 2.8900113, 118.78452, 118.78593,
10.351400, 114.66903, 3.4424196, 119.21921, 119.22090,
10.359430, 117.26653, 3.3730898, 119.66151, 119.66346,
10.367460, 120.83846, 3.6846090, 120.11288, 120.11507,
10.375480, 110.13362, 3.4391810, 120.57420, 120.57660,
10.383510, 106.13754, 3.5658188, 121.04813, 121.05070,
10.391530, 113.99172, 4.1383781, 121.53498, 121.53767,
10.399560, 105.14214, 2.7383673, 122.03739, 122.04012,
10.407580, 117.49257, 2.7293715, 122.55564, 122.55834,
10.415600, 114.87678, 2.7321189, 123.09176, 123.09430,
10.423620, 114.66283, 2.9974142, 123.64735, 123.64960,
10.431640, 119.98534, 2.7787170, 124.22378, 124.22558,
10.439650, 124.11041, 2.8457984, 124.82190, 124.82306,
10.447670, 126.41153, 2.9441810, 125.44470, 125.44500,
10.455680, 126.64197, 2.9192642, 126.09195, 126.09113,
10.463700, 128.34921, 2.7019732, 126.76545, 126.76327,
10.471710, 127.01592, 3.1872267, 127.46283, 127.45911,
10.479720, 128.13707, 3.2207921, 128.18432, 128.17894,
10.487730, 124.75150, 3.1803023, 128.92933, 128.92219,
10.495730, 125.42214, 3.5501686, 129.69631, 129.68738,
10.503740, 125.97531, 3.8100182, 130.48650, 130.47578,
10.511750, 129.95290, 4.0665983, 131.29840, 131.28591,
10.519750, 131.92757, 3.5235817, 132.13032, 132.11614,
10.527750, 131.98439, 3.1174014, 132.98283, 132.96705,
10.535750, 136.65532, 3.8867439, 133.85527, 133.83801,
10.543750, 133.79900, 4.0534628, 134.74696, 134.72835,
10.551750, 135.19572, 4.6728787, 135.65755, 135.63774,
10.559750, 129.62219, 12.632258, 136.58626, 136.56543,
10.567850, 141.10447, 2.9688963, 137.54472, 137.52304,
10.576350, 144.41792, 3.0518789, 138.56933, 138.54698,
10.584840, 148.81792, 3.0020219, 139.61132, 139.58852,
10.593340, 147.61756, 2.7001393, 140.67264, 140.64961,
10.601830, 144.98800, 2.5839758, 141.75001, 141.72699,
10.610330, 143.69522, 2.8886574, 142.84547, 142.82268,
10.618820, 150.29930, 3.0178010, 143.95581, 143.93348,
10.627310, 150.46458, 2.7780914, 145.08150, 145.05984,
10.635800, 143.75038, 2.6364324, 146.22218, 146.20139,
10.644280, 151.80011, 2.9426697, 147.37568, 147.35594,
10.652770, 154.20130, 3.0320547, 148.54410, 148.52560,
10.661250, 154.76376, 2.9567650, 149.72423, 149.70710,
10.669740, 147.33213, 3.0493346, 150.91811, 150.90249,
10.678220, 156.65846, 3.1541494, 152.12247, 152.10847,
10.686700, 160.97248, 5.1644242, 153.33805, 153.32575,
10.695180, 160.00335, 3.0853380, 154.56426, 154.55372,
10.703650, 157.73065, 3.2694312, 155.79913, 155.79036,
10.712130, 160.40510, 3.8057150, 157.04472, 157.03772,
10.720600, 172.31100, 3.2672427, 158.29793, 158.29265,
10.729080, 166.12950, 3.2426494, 159.56086, 159.55723,
10.737550, 172.56705, 3.2649831, 160.82996, 160.82786,
10.746020, 171.38898, 3.2157755, 162.10636, 162.10565,
10.754490, 168.95780, 3.2052143, 163.38922, 163.38970,
10.762960, 163.60230, 2.9885669, 164.67825, 164.67969,
10.771420, 165.89323, 3.1953808, 165.97099, 165.97313,
10.779890, 179.49245, 3.2245983, 167.27039, 167.27291,
10.788350, 176.94939, 3.1843451, 168.57253, 168.57506,
10.796810, 167.00988, 3.1526529, 169.87844, 169.88059,
10.805270, 174.20245, 3.4445426, 171.18759, 171.18891,
10.813730, 176.27165, 3.4793128, 172.49941, 172.49941,
10.822190, 172.44229, 3.2659515, 173.81345, 173.81160,
10.830650, 172.57080, 3.6762850, 175.12961, 175.12541,
10.839100, 181.92452, 3.6824279, 176.44627, 176.43923,
10.847560, 190.10010, 3.8584998, 177.76670, 177.75636,
10.856010, 178.51613, 3.5826207, 179.08777, 179.07371,
10.864460, 178.03770, 4.1095650, 180.41083, 180.39265,
10.872910, 185.79308, 3.8476743, 181.73604, 181.71336,
10.881360, 192.83675, 3.7660034, 183.06356, 183.03603,
10.889800, 179.94468, 3.6747164, 184.39158, 184.35888,
10.898250, 177.88015, 4.1672278, 185.72327, 185.68509,
10.906690, 195.08132, 4.6631130, 187.05563, 187.01171,
10.915140, 196.99815, 4.0385940, 188.39183, 188.34190,
10.923580, 191.28913, 5.6364231, 189.72857, 189.67241,
10.932020, 198.05188, 5.2897211, 191.06752, 191.00491,
10.940460, 199.84750, 5.1451936, 192.40868, 192.33944,
10.948890, 208.80345, 4.5679537, 193.75039, 193.67437,
10.957330, 187.59568, 4.0888749, 195.09602, 195.01306,
10.965760, 205.16947, 4.1322584, 196.44237, 196.35237,
10.974200, 219.21778, 3.7074342, 197.79251, 197.69536,
10.982630, 226.41356, 3.8950434, 199.14326, 199.03887,
10.991060, 232.70055, 4.3698381, 200.49645, 200.38477,
10.999490, 228.07325, 3.6402517, 201.85180, 201.73279,
11.007920, 235.91367, 4.0144717, 203.20963, 203.08325,
11.016340, 240.70818, 4.1156470, 204.56811, 204.43438,
11.024770, 239.77634, 4.2786703, 205.93049, 205.78941,
11.033190, 241.72430, 4.6932484, 207.29371, 207.14531,
11.041610, 236.50967, 3.8247339, 208.65932, 208.50365,
11.050030, 232.83135, 3.8116985, 210.02736, 209.86448,
11.058450, 230.89355, 3.5790375, 211.39782, 211.22782,
11.066870, 234.14055, 4.4814799, 212.77075, 212.59371,
11.075290, 228.36903, 3.8840401, 214.14617, 213.96220,
11.083700, 234.92476, 3.7753920, 215.52252, 215.33177,
11.092120, 235.43567, 4.6101750, 216.90297, 216.70555,
11.100530, 244.98475, 4.4187106, 218.28425, 218.08033,
11.108940, 255.67889, 5.0316930, 219.66826, 219.45800,
11.117350, 255.91162, 6.8833818, 221.05472, 220.83830,
11.120570, 262.78685, 3.9289140, 221.58638, 221.36765,
11.129530, 271.85910, 3.7090382, 223.06753, 222.84253,
11.138500, 273.15775, 3.6074636, 224.55345, 224.32241,
11.147460, 283.50468, 3.7476703, 226.04070, 225.80388,
11.156430, 311.58643, 3.9612878, 227.53280, 227.29045,
11.165390, 340.02012, 3.9693888, 229.02630, 228.77870,
11.174350, 364.96550, 3.9675314, 230.52298, 230.27042,
11.183300, 398.67188, 4.3466946, 232.02127, 231.76406,
11.192260, 446.16147, 4.5957338, 233.52442, 233.26286,
11.201220, 480.05246, 4.5860055, 235.03087, 234.76528,
11.210170, 484.56604, 4.4956064, 236.53906, 236.26976,
11.219120, 508.10239, 4.8391356, 238.05062, 237.77796,
11.228070, 515.39841, 4.9586155, 239.56561, 239.28994,
11.237020, 514.82991, 4.6539031, 241.08391, 240.80557,
11.245970, 504.27979, 4.6080254, 242.60589, 242.32524,
11.254920, 508.75318, 4.8090762, 244.13145, 243.84885,
11.263860, 510.89663, 4.8330115, 245.65882, 245.37465,
11.272800, 509.04739, 4.7063927, 247.19002, 246.90465,
11.281750, 493.37441, 4.6028567, 248.72640, 248.44022,
11.290690, 479.48581, 4.7282377, 250.26509, 249.97846,
11.299630, 478.91890, 4.7410114, 251.80743, 251.52075,
11.308560, 467.04343, 4.5656265, 253.35199, 253.06564,
11.317500, 456.18449, 4.5435372, 254.90214, 254.61651,
11.326430, 443.03191, 4.6410742, 256.45462, 256.17009,
11.335370, 428.30340, 4.4437589, 258.01281, 257.72977,
11.344300, 435.62859, 4.4487917, 259.57345, 259.29228,
11.353230, 420.70376, 4.3560556, 261.13825, 260.85934,
11.362160, 415.21562, 4.4927378, 262.70712, 262.43084,
11.371080, 405.53112, 4.3863872, 264.27877, 264.00551,
11.380010, 407.51386, 4.2600243, 265.85630, 265.58642,
11.388930, 386.76527, 4.1106909, 267.43674, 267.17060,
11.397850, 380.95055, 4.2773047, 269.02150, 268.75946,
11.406780, 373.24140, 4.2188029, 270.61270, 270.35512,
11.415700, 386.78882, 4.2687073, 272.20667, 271.95389,
11.424610, 372.49122, 4.1252212, 273.80364, 273.55599,
11.433530, 373.57859, 4.4525900, 275.40710, 275.16492,
11.442450, 376.03120, 4.3656361, 277.01543, 276.77903,
11.451360, 376.91990, 4.2800287, 278.62698, 278.39665,
11.460270, 358.71608, 4.2068496, 280.24354, 280.01957,
11.469180, 355.80322, 4.2931457, 281.86520, 281.64787,
11.478090, 364.99501, 8.2342863, 283.49204, 283.28162,
11.487000, 371.36185, 4.3651003, 285.12414, 284.92088,
11.495910, 353.72385, 4.2450272, 286.76143, 286.56555,
11.504810, 346.44917, 4.4320541, 288.40257, 288.21428,
11.513710, 351.40376, 4.6339453, 290.04906, 289.86855,
11.522620, 353.62559, 4.5463635, 291.70312, 291.53057,
11.531520, 349.89842, 4.6750374, 293.36094, 293.19650,
11.540420, 333.50458, 4.9594165, 295.02457, 294.86837,
11.549310, 347.14190, 4.7161507, 296.69231, 296.54445,
11.558210, 341.40817, 4.5123268, 298.36802, 298.22860,
11.567100, 341.92562, 4.6754024, 300.04768, 299.91674,
11.576000, 325.76285, 4.9034005, 301.73571, 301.61329,
11.584890, 338.61082, 4.9056521, 303.42806, 303.31416,
11.593780, 339.39797, 4.9625097, 305.12665, 305.02124,
11.602670, 339.40715, 5.0402459, 306.83194, 306.73496,
11.611560, 325.11417, 4.9493982, 308.54387, 308.45524,
11.620440, 332.80116, 5.1510718, 310.26052, 310.18011,
11.629330, 335.70440, 5.2034245, 311.98606, 311.91373,
11.638210, 335.51669, 5.2579855, 313.71674, 313.65228,
11.647090, 320.47660, 5.5309208, 315.45433, 315.39751,
11.655970, 328.19100, 5.9140530, 317.19913, 317.14970,
11.664850, 332.54662, 4.4106431, 318.95148, 318.90911,
11.673730, 327.77435, 3.3739784, 320.71111, 320.67546,
11.682600, 337.42033, 3.7873199, 322.47644, 322.44712,
11.691480, 328.06936, 3.8591685, 324.25142, 324.22798,
11.700350, 330.25976, 4.1069708, 326.03235, 326.01432,
11.709220, 337.98809, 4.4071384, 327.82128, 327.80812,
11.718090, 339.65117, 4.3307532, 329.61835, 329.60949,
11.726960, 328.07320, 4.3631577, 331.42371, 331.41850,
11.735830, 328.60648, 4.2536102, 333.23750, 333.23527,
11.744690, 338.05653, 5.1066070, 335.05772, 335.05772,
11.753560, 348.88956, 4.8435328, 336.88869, 336.89015,
11.762420, 331.66283, 4.5955949, 338.72564, 338.72781,
11.771280, 333.53903, 6.5887122, 340.57033, 340.57252,
11.775020, 333.98084, 4.1404844, 341.35095, 341.35296,
11.784500, 328.25737, 4.2194231, 343.33534, 343.33641,
11.793980, 347.98848, 4.3126102, 345.32652, 345.32599,
11.803460, 351.57837, 4.8774980, 347.32418, 347.32146,
11.812940, 347.98978, 4.1004245, 349.32722, 349.32179,
11.822420, 339.90503, 4.2477964, 351.33534, 351.32671,
11.831890, 352.92564, 4.2249742, 353.34541, 353.33317,
11.841360, 354.22495, 4.4595172, 355.35896, 355.34274,
11.850840, 341.72850, 4.8125758, 357.37733, 357.35680,
11.860310, 350.86344, 4.0526905, 359.39576, 359.37066,
11.869770, 362.84195, 4.1616178, 361.41356, 361.38367,
11.879240, 369.61840, 4.3741481, 363.43409, 363.39926,
11.888710, 365.36628, 3.9317734, 365.45465, 365.41474,
11.898170, 358.41468, 4.4467207, 367.47251, 367.42747,
11.907630, 363.24740, 4.3439858, 369.48880, 369.43861,
11.917090, 383.68851, 4.1473792, 371.50325, 371.44795,
11.926550, 386.17234, 4.2662724, 373.51476, 373.45443,
11.936010, 381.48285, 4.1886345, 375.52305, 375.45781,
11.945470, 378.67646, 4.0589186, 377.52701, 377.45707,
11.954920, 396.39137, 4.1645539, 379.52414, 379.44974,
11.964370, 373.77339, 4.0102270, 381.51578, 381.43722,
11.973830, 387.35605, 4.8106350, 383.50343, 383.42104,
11.983280, 386.84485, 4.1122359, 385.48198, 385.39618,
11.992720, 405.64626, 4.1378080, 387.45076, 387.36201,
12.002170, 404.54697, 4.0446694, 389.41343, 389.32226,
12.011610, 398.30701, 3.9912365, 391.36514, 391.27214,
12.021060, 394.58644, 4.0738946, 393.30911, 393.21493,
12.030500, 404.82559, 4.1753208, 395.24071, 395.14607,
12.039940, 411.94318, 4.1622587, 397.16100, 397.06669,
12.049380, 407.47496, 3.9648325, 399.06965, 398.97652,
12.058820, 394.73544, 4.1432893, 400.96555, 400.87453,
12.068250, 408.91788, 4.3297346, 402.84626, 402.75836,
12.077690, 421.99093, 4.3041153, 404.71505, 404.63137,
12.087120, 407.92791, 4.0499541, 406.56702, 406.48873,
12.096550, 405.77838, 4.1756761, 408.40352, 408.33187,
12.105980, 406.56528, 4.4401891, 410.22381, 410.16015,
12.115410, 423.17437, 4.4717337, 412.02711, 411.97289,
12.124830, 412.97668, 4.2580045, 413.81088, 413.76764,
12.134260, 406.51963, 4.2936965, 415.57797, 415.54736,
12.143680, 405.54977, 4.5206302, 417.32384, 417.30760,
12.153100, 426.09710, 4.6327810, 419.04987, 419.04987,
12.162520, 436.55968, 5.1353404, 420.75529, 420.77346,
12.171940, 420.52318, 4.5615097, 422.44008, 422.47825,
12.181360, 414.54762, 4.6016197, 424.10493, 424.16476,
12.190770, 425.91660, 4.8100387, 425.74817, 425.83115,
12.200180, 433.16840, 4.7391041, 427.37200, 427.47951,
12.209600, 425.02321, 4.7220817, 428.97852, 429.11181,
12.219010, 413.63847, 4.7978349, 430.56445, 430.72459,
12.228420, 422.41932, 5.0327284, 432.13190, 432.31986,
12.237820, 437.81369, 5.2413285, 433.67945, 433.89603,
12.247230, 441.52918, 5.0885509, 435.21085, 435.45679,
12.256630, 437.07536, 5.2396010, 436.72311, 436.99898,
12.266040, 483.29761, 5.6130967, 438.21957, 438.52589,
12.275440, 767.30449, 7.5520726, 439.69748, 440.03458,
12.284840, 876.54408, 7.8621962, 441.15847, 441.52662,
12.294230, 649.78830, 6.5632038, 442.60165, 443.00098,
12.303630, 453.47157, 7.1214219, 444.02988, 444.46049,
12.313030, 447.46635, 8.0704332, 445.44225, 445.90411,
12.322420, 478.43200, 7.0257599, 446.83728, 447.33024,
12.331810, 454.86420, 4.7310889, 448.21680, 448.74065,
12.341200, 448.46103, 4.0093518, 449.58103, 450.13548,
12.350590, 455.47797, 4.1294309, 450.93019, 451.51486,
12.359980, 457.99012, 4.3380035, 452.26449, 452.87895,
12.369360, 469.85875, 4.4659251, 453.58281, 454.22650,
12.378750, 467.74605, 8.1893449, 454.88804, 455.56039,
12.388130, 457.46525, 24.317527, 456.17771, 456.87804,
12.397510, 468.63668, 4.7606813, 457.45322, 458.18081,
12.406890, 469.54000, 4.6838136, 458.71502, 459.46910,
12.416270, 468.45221, 4.4586621, 459.96316, 460.74288,
12.425640, 471.25042, 4.4137894, 461.19643, 462.00087,
12.435020, 468.09297, 4.6317729, 462.41779, 463.24603,
12.444390, 480.42707, 4.6603562, 463.62464, 464.47567,
12.453760, 483.28382, 4.6726505, 464.81854, 465.69131,
12.463130, 473.86513, 4.8863750, 465.99964, 466.89307,
12.472500, 476.80063, 4.8592848, 467.16808, 468.08104,
12.481870, 482.81364, 6.0603008, 468.32401, 469.25535,
12.489420, 476.28356, 4.9923716, 469.24645, 470.19174,
12.499490, 450.30425, 5.1076817, 470.46436, 471.42700,
12.509550, 496.84885, 5.1690618, 471.66714, 472.64566,
12.519610, 499.93604, 4.9131412, 472.85611, 473.84904,
