# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 71.355064, 3.3085057, 73.170751, 73.141272,
9.9806166, 79.983109, 34.055860, 72.853018, 72.828352,
9.9887066, 70.438522, 5.0758907, 72.547033, 72.526601,
9.9967957, 67.557897, 2.4089668, 72.252539, 72.235809,
10.004880, 72.839691, 2.9690161, 71.969451, 71.955932,
10.012970, 71.949672, 2.5774609, 71.697196, 71.686443,
10.021050, 70.404996, 2.5207433, 71.436074, 71.427675,
10.029140, 76.962223, 2.7469719, 71.185267, 71.178853,
10.037220, 70.919893, 2.6782023, 70.945196, 70.940429,
10.045300, 79.735151, 2.8398739, 70.715332, 70.711910,
10.053380, 67.067097, 2.2497590, 70.495457, 70.493110,
10.061460, 70.681344, 2.8599616, 70.285433, 70.283921,
10.069540, 68.106889, 2.5048053, 70.085024, 70.084134,
10.077610, 66.923028, 2.3790466, 69.894311, 69.893859,
10.085690, 67.891206, 2.3663563, 69.712638, 69.712465,
10.093760, 75.740372, 2.9268779, 69.540255, 69.540224,
10.101830, 68.980813, 2.3402899, 69.376765, 69.376763,
10.109900, 68.195831, 2.0624012, 69.221978, 69.221910,
10.117970, 66.273629, 2.3160910, 69.075758, 69.075551,
10.126040, 68.683624, 2.3832782, 68.937917, 68.937514,
10.134100, 70.393618, 2.5604642, 68.808453, 68.807813,
10.142170, 69.284531, 2.3836963, 68.686864, 68.685961,
10.150230, 67.288583, 2.4733966, 68.573290, 68.572113,
10.158300, 66.412119, 2.1605399, 68.467305, 68.465853,
10.166360, 68.149514, 2.2319651, 68.369012, 68.367295,
10.174420, 67.557861, 2.3542328, 68.278102, 68.276141,
10.182470, 66.631693, 2.1783725, 68.194540, 68.192363,
10.190530, 61.398689, 2.2986626, 68.117964, 68.115607,
10.198590, 63.245399, 2.1702888, 68.048322, 68.045826,
10.206640, 65.194836, 2.3374573, 67.985552, 67.982964,
10.214690, 65.385098, 2.4676548, 67.929416, 67.926785,
10.222750, 67.160702, 2.0663391, 67.879715, 67.877094,
10.230800, 62.327526, 2.8573866, 67.836425, 67.833868,
10.238850, 62.740549, 3.0941326, 67.799345, 67.796906,
10.246890, 64.703098, 4.3159730, 67.768370, 67.766102,
10.254940, 66.097836, 2.0198417, 67.743290, 67.741246,
10.262990, 68.717201, 2.7851191, 67.724012, 67.722241,
10.271030, 67.448448, 2.8213819, 67.710415, 67.708964,
10.279070, 61.645850, 2.4342310, 67.702344, 67.701253,
10.287120, 65.886706, 2.3067226, 67.699667, 67.698973,
10.295150, 70.301558, 2.7815600, 67.702257, 67.701989,
10.303190, 69.485106, 2.3399307, 67.709997, 67.710177,
10.311230, 68.106056, 2.3026789, 67.723075, 67.723720,
10.319270, 66.654263, 2.8836530, 67.742091, 67.743212,
10.327300, 65.471678, 2.5179362, 67.767631, 67.769230,
10.335340, 66.783880, 8.9998178, 67.800385, 67.802458,
10.343370, 70.211437, 2.3536680, 67.840906, 67.843440,
10.351400, 64.276585, 2.9465928, 67.889849, 67.892820,
10.359430, 66.747893, 3.0173065, 67.947850, 67.951222,
10.367460, 68.884787, 2.4485337, 68.015541, 68.019266,
10.375480, 69.598025, 3.4095443, 68.093451, 68.097466,
10.383510, 68.562526, 3.1187922, 68.182421, 68.186646,
10.391530, 61.136627, 3.2147158, 68.282873, 68.287210,
10.399560, 62.611700, 2.3192208, 68.395689, 68.400021,
10.407580, 65.185045, 2.2971324, 68.521249, 68.525435,
10.415600, 70.113975, 2.3430049, 68.660312, 68.664188,
10.423620, 70.519736, 2.6259179, 68.813565, 68.816940,
10.431640, 65.933760, 2.1820761, 68.981629, 68.984282,
10.439650, 66.282234, 2.2908114, 69.164954, 69.166636,
10.447670, 67.940170, 2.1070363, 69.364668, 69.365092,
10.455680, 69.977409, 2.3024395, 69.580847, 69.579698,
10.463700, 75.476416, 2.3683806, 69.813979, 69.810959,
10.471710, 69.708787, 2.9658959, 70.062989, 70.057848,
10.479720, 66.267288, 3.2910421, 70.327704, 70.320235,
10.487730, 69.105106, 2.7856146, 70.607662, 70.597698,
10.495730, 68.409792, 3.0284334, 70.902044, 70.889463,
10.503740, 73.020032, 3.5373905, 71.211101, 71.195807,
10.511750, 73.863354, 4.0161412, 71.534039, 71.515976,
10.519750, 73.985823, 4.6240895, 71.869963, 71.849109,
10.527750, 75.672337, 4.9727502, 72.218888, 72.195247,
10.535750, 73.947011, 4.5030993, 72.580339, 72.553941,
10.543750, 72.291767, 3.6167585, 72.953835, 72.924737,
10.551750, 73.662746, 3.7452702, 73.339035, 73.307317,
10.559750, 82.040596, 4.0568550, 73.735421, 73.701183,
10.567850, 79.764277, 2.6086127, 74.147825, 74.111157,
10.576350, 79.691160, 2.3887962, 74.592008, 74.552944,
10.584840, 85.576612, 2.5116078, 75.046840, 75.005557,
10.593340, 83.770964, 2.1653277, 75.512946, 75.469632,
10.601830, 83.047985, 3.0612501, 75.988683, 75.943547,
10.610330, 81.910431, 3.0721896, 76.474733, 76.427994,
10.618820, 80.612230, 2.4524500, 76.969466, 76.921356,
10.627310, 81.132324, 2.2265426, 77.472881, 77.423639,
10.635800, 78.866932, 2.1377821, 77.984608, 77.934484,
10.644280, 80.748571, 2.4459135, 78.503465, 78.452715,
10.652770, 83.339331, 2.4119231, 79.030201, 78.979084,
10.661250, 87.329327, 2.5575125, 79.563158, 79.511938,
10.669740, 82.541487, 2.7338036, 80.103063, 80.052007,
10.678220, 84.276793, 2.5120182, 80.648234, 80.597610,
10.686700, 79.435282, 2.4976277, 81.198807, 81.148882,
10.695180, 89.675919, 2.3456133, 81.754315, 81.705359,
10.703650, 87.562424, 2.5835506, 82.313664, 82.265940,
10.712130, 86.569210, 3.0759032, 82.877586, 82.831360,
10.720600, 86.220831, 2.7513300, 83.444481, 83.400012,
10.729080, 95.243866, 2.3839906, 84.015101, 83.972649,
10.737550, 96.505053, 2.6529965, 84.587639, 84.547455,
10.746020, 97.074253, 2.5890422, 85.162409, 85.124742,
10.754490, 89.804987, 2.6285662, 85.738825, 85.703918,
10.762960, 87.314707, 2.2382208, 86.316560, 86.284653,
10.771420, 88.197138, 2.8120739, 86.894313, 86.865635,
10.779890, 94.681215, 2.5376301, 87.473192, 87.447974,
10.788350, 90.672384, 2.4371911, 88.051244, 88.029705,
10.796810, 92.311394, 2.4278481, 88.628733, 88.611089,
10.805270, 91.488079, 2.9257487, 89.205205, 89.191667,
10.813730, 87.688955, 2.4173973, 89.780206, 89.770981,
10.822190, 93.529093, 2.6923053, 90.353282, 90.348571,
10.830650, 91.726709, 2.7976970, 90.923978, 90.923978,
10.839100, 90.963032, 2.5864244, 91.491219, 91.496115,
10.847560, 90.712101, 2.9349532, 92.056376, 92.066348,
10.856010, 93.553875, 2.5691560, 92.618152, 92.633353,
10.864460, 96.101311, 2.5914266, 93.177167, 93.197737,
10.872910, 92.406597, 2.9743390, 93.733527, 93.759589,
10.881360, 97.858051, 2.7421832, 94.287334, 94.318997,
10.889800, 97.299101, 3.1372496, 94.837883, 94.875235,
10.898250, 96.465517, 3.0977937, 95.386521, 95.429645,
10.906690, 102.71362, 3.3037954, 95.932048, 95.981001,
10.915140, 106.79789, 3.1999755, 96.475796, 96.530636,
10.923580, 115.68144, 14.366949, 97.016452, 97.077208,
10.932020, 108.28291, 25.865122, 97.554729, 97.621425,
10.940460, 114.16751, 17.995250, 98.090663, 98.163309,
10.948890, 111.34654, 3.9584617, 98.623627, 98.702215,
10.957330, 117.41298, 3.6063175, 99.154982, 99.239506,
10.965760, 125.58325, 3.1985678, 99.683499, 99.773929,
10.974200, 137.93690, 4.1106913, 100.21041, 100.30672,
10.982630, 139.65075, 3.4623757, 100.73449, 100.83662,
10.991060, 151.32422, 2.8489654, 101.25649, 101.36440,
10.999490, 153.50935, 3.3959198, 101.77633, 101.88994,
11.007920, 149.52673, 3.2590224, 102.29415, 102.41339,
11.016340, 145.83875, 3.2386765, 102.80928, 102.93406,
11.024770, 145.34197, 3.0115182, 103.32297, 103.45321,
