# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 103.48499, 2.8275205, 122.07255, 121.95560,
9.9806166, 103.74753, 3.7777916, 120.61372, 120.51582,
9.9887066, 96.495523, 2.7492977, 119.20264, 119.12151,
9.9967957, 95.836527, 2.5230237, 117.83813, 117.77166,
10.004880, 97.670479, 3.2402804, 116.51980, 116.46605,
10.012970, 99.683439, 2.8558087, 115.24500, 115.20222,
10.021050, 98.984043, 2.8745738, 114.01514, 113.98170,
10.029140, 106.19355, 2.9756630, 112.82640, 112.80084,
10.037220, 110.56605, 3.4870552, 111.68077, 111.66176,
10.045300, 104.53845, 2.9569194, 110.57578, 110.56212,
10.053380, 103.02973, 2.9111597, 109.51042, 109.50103,
10.061460, 106.40675, 3.1991275, 108.48403, 108.47798,
10.069540, 105.95220, 2.8604910, 107.49550, 107.49194,
10.077610, 100.33901, 2.9056137, 106.54530, 106.54349,
10.085690, 110.78845, 3.0183958, 105.63021, 105.62951,
10.093760, 109.46523, 3.1150239, 104.75154, 104.75142,
10.101830, 93.940985, 2.6160009, 103.90736, 103.90735,
10.109900, 102.93675, 2.9172481, 103.09675, 103.09648,
10.117970, 103.97800, 3.0960594, 102.31909, 102.31825,
10.126040, 108.66040, 2.7149840, 101.57347, 101.57183,
10.134100, 103.37353, 3.1685957, 100.86000, 100.85740,
10.142170, 95.423098, 2.3523149, 100.17604, 100.17236,
10.150230, 103.48420, 2.7401809, 99.522525, 99.517711,
10.158300, 99.624229, 2.9068323, 98.897124, 98.891165,
10.166360, 97.545223, 2.6182280, 98.300626, 98.293560,
10.174420, 97.656668, 2.9900181, 97.731382, 97.723281,
10.182470, 91.916857, 2.4225561, 97.189408, 97.180382,
10.190530, 91.168625, 2.4929999, 96.672614, 96.662799,
10.198590, 89.902393, 2.3769109, 96.180871, 96.170430,
10.206640, 89.337088, 2.6052743, 95.714108, 95.703228,
10.214690, 87.032019, 2.7425215, 95.270957, 95.259838,
10.222750, 89.481720, 2.2233325, 94.850224, 94.839082,
10.230800, 85.496557, 2.5300538, 94.452204, 94.441263,
10.238850, 89.763811, 2.5283354, 94.075689, 94.065181,
10.246890, 96.387951, 2.7474321, 93.720399, 93.710556,
10.254940, 88.864996, 2.3986713, 93.384809, 93.375864,
10.262990, 84.606716, 2.6194984, 93.068674, 93.060855,
10.271030, 92.724628, 2.8890978, 92.771663, 92.765188,
10.279070, 96.116262, 2.8005526, 92.492757, 92.487835,
10.287120, 95.117054, 2.7959428, 92.230928, 92.227759,
10.295150, 93.799810, 2.9469015, 91.986486, 91.985243,
10.303190, 87.827814, 3.0085490, 91.757858, 91.758705,
10.311230, 89.960840, 2.5744874, 91.546339, 91.549405,
10.319270, 89.913399, 3.2007049, 91.354843, 91.360220,
10.327300, 86.908504, 2.7954208, 91.186712, 91.194442,
10.335340, 85.676527, 3.6446512, 91.044633, 91.054716,
10.343370, 97.966703, 2.8196858, 90.932047, 90.944425,
10.351400, 71.871730, 3.7790227, 90.851916, 90.866474,
10.359430, 98.257320, 3.2505886, 90.807353, 90.823915,
10.367460, 82.625246, 3.3476152, 90.801496, 90.819818,
10.375480, 85.939165, 2.9848207, 90.837419, 90.857177,
10.383510, 92.382460, 4.1471972, 90.918372, 90.939166,
10.391530, 93.848280, 4.8496924, 91.047326, 91.068664,
10.399560, 81.789228, 2.2297300, 91.227770, 91.249063,
10.407580, 93.368135, 2.5253461, 91.462469, 91.483020,
10.415600, 91.749119, 2.6004072, 91.754770, 91.773771,
10.423620, 90.770805, 2.6714012, 92.107962, 92.124478,
10.431640, 95.928143, 2.5464133, 92.525196, 92.538158,
10.439650, 91.819544, 2.4695303, 93.009146, 93.017347,
10.447670, 92.387234, 2.5359953, 93.564303, 93.566367,
10.455680, 92.256176, 2.5683066, 94.192147, 94.186568,
10.463700, 96.291395, 2.6755514, 94.893776, 94.879114,
10.471710, 95.251642, 3.1084866, 95.664815, 95.639860,
10.479720, 98.079504, 2.8587807, 96.503594, 96.467322,
10.487730, 96.877768, 2.8929128, 97.407590, 97.359163,
10.495730, 97.927595, 2.8076702, 98.373109, 98.311882,
10.503740, 100.82307, 2.6937346, 99.399969, 99.325430,
10.511750, 102.92907, 3.4280063, 100.48458, 100.39639,
10.519750, 98.815153, 3.2160445, 101.62297, 101.52094,
10.527750, 108.84363, 3.6210584, 102.81422, 102.69831,
10.535750, 105.29158, 4.2107050, 104.05579, 103.92605,
10.543750, 96.717381, 3.5866941, 105.34512, 105.20175,
10.551750, 97.441910, 3.7420729, 106.68013, 106.52341,
10.559750, 99.595394, 5.0195346, 108.05811, 107.88846,
10.567850, 112.48725, 2.6115558, 109.49505, 109.31280,
10.576350, 114.47138, 2.6930959, 111.04514, 110.85034,
10.584840, 117.25740, 2.9434101, 112.63378, 112.42720,
10.593340, 125.15562, 2.7799298, 114.26209, 114.04457,
10.601830, 124.70347, 2.4317887, 115.92327, 115.69578,
10.610330, 123.99955, 2.9723788, 117.61866, 117.38220,
10.618820, 127.44762, 3.0008279, 119.34150, 119.09718,
10.627310, 128.15438, 2.4661480, 121.09073, 120.83972,
10.635800, 129.88637, 2.7685381, 122.86401, 122.60754,
10.644280, 133.62532, 2.9840522, 124.65618, 124.39553,
10.652770, 136.55857, 2.8849619, 126.46874, 126.20526,
10.661250, 132.09125, 2.5808750, 128.29491, 128.02999,
10.669740, 127.66940, 2.7284955, 130.13609, 129.87117,
10.678220, 133.84158, 2.9894903, 131.98542, 131.72200,
10.686700, 140.18917, 3.0241277, 133.84228, 133.58188,
10.695180, 144.64562, 3.2072300, 135.70397, 135.44817,
10.703650, 143.83372, 3.0286578, 137.56570, 137.31612,
10.712130, 145.42235, 3.0775741, 139.42875, 139.18706,
10.720600, 149.56950, 3.0920293, 141.28667, 141.05456,
10.729080, 150.17220, 3.0144189, 143.14073, 142.91998,
10.737550, 164.02933, 3.2114336, 144.98388, 144.77626,
10.746020, 154.98077, 3.0454546, 146.81592, 146.62327,
10.754490, 153.37315, 2.9125841, 148.63374, 148.45797,
10.762960, 152.88128, 2.9083956, 150.43506, 150.27810,
10.771420, 167.29866, 3.2867796, 152.21458, 152.07840,
10.779890, 166.67178, 3.0747120, 153.97440, 153.86110,
10.788350, 166.63360, 3.0807053, 155.70725, 155.61891,
10.796810, 164.75900, 3.5194821, 157.41261, 157.35143,
10.805270, 158.43603, 3.2461637, 159.08776, 159.05600,
10.813730, 160.60698, 3.1395182, 160.72997, 160.72997,
10.822190, 163.36847, 3.2780476, 162.33706, 162.37120,
