# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 82.672766, 2.8296485, 76.846690, 76.836426,
9.9806166, 79.379080, 2.9316074, 76.821897, 76.813350,
9.9887066, 75.709356, 2.6046470, 76.806029, 76.798979,
9.9967957, 74.950024, 2.6672735, 76.798694, 76.792941,
10.004880, 80.714298, 2.8673285, 76.799500, 76.794864,
10.012970, 80.875370, 3.0881854, 76.808068, 76.804388,
10.021050, 84.458010, 2.5022480, 76.823997, 76.821125,
10.029140, 82.882242, 2.7407344, 76.846946, 76.844753,
10.037220, 84.839516, 2.6683569, 76.876481, 76.874850,
10.045300, 86.743227, 2.5236493, 76.912255, 76.911082,
10.053380, 78.686892, 2.5495945, 76.953902, 76.953095,
10.061460, 80.705450, 2.5319205, 77.001042, 77.000520,
10.069540, 84.498743, 2.6094163, 77.053318, 77.053009,
10.077610, 79.855490, 2.9298796, 77.110279, 77.110121,
10.085690, 74.212166, 3.4697108, 77.171703, 77.171642,
10.093760, 77.775732, 3.3095797, 77.237080, 77.237069,
10.101830, 79.314100, 2.3556859, 77.306118, 77.306117,
10.109900, 79.131134, 2.3353736, 77.378466, 77.378441,
10.117970, 75.994324, 2.3581957, 77.453746, 77.453669,
10.126040, 79.738834, 2.4736671, 77.531607, 77.531455,
10.134100, 79.171846, 6.8693109, 77.611586, 77.611339,
10.142170, 81.006876, 2.6089029, 77.693533, 77.693178,
10.150230, 77.109909, 2.2551947, 77.776888, 77.776414,
10.158300, 82.476540, 2.6588285, 77.861494, 77.860894,
10.166360, 76.996252, 2.1187651, 77.946783, 77.946054,
10.174420, 72.980015, 2.3089905, 78.032521, 78.031662,
10.182470, 78.058147, 2.4141889, 78.118230, 78.117246,
10.190530, 76.036198, 2.5346283, 78.203770, 78.202666,
10.198590, 71.162441, 2.2666758, 78.288694, 78.287480,
10.206640, 72.967672, 2.4209347, 78.372528, 78.371218,
10.214690, 76.499149, 2.4349376, 78.455030, 78.453640,
10.222750, 74.548857, 2.4464539, 78.535939, 78.534489,
10.230800, 71.711704, 2.3333902, 78.614708, 78.613223,
10.238850, 72.091505, 2.3086166, 78.691079, 78.689589,
10.246890, 76.431997, 2.5786522, 78.764611, 78.763148,
10.254940, 74.565361, 2.2202235, 78.835121, 78.833725,
