# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 104.04880, 3.1322100, 124.01781, 123.90369,
9.9806166, 103.40015, 3.4640224, 122.56933, 122.47381,
9.9887066, 100.49011, 2.9952438, 121.16865, 121.08949,
9.9967957, 96.981705, 2.7792269, 119.81454, 119.74969,
10.004880, 97.833519, 3.1714910, 118.50656, 118.45413,
10.012970, 100.45879, 3.0529886, 117.24202, 117.20028,
10.021050, 104.06871, 2.8678333, 116.02225, 115.98963,
10.029140, 112.29995, 3.1109728, 114.84340, 114.81847,
10.037220, 112.27314, 3.3697039, 113.70740, 113.68885,
10.045300, 109.50995, 3.1241398, 112.61173, 112.59840,
10.053380, 109.73298, 2.9796377, 111.55531, 111.54616,
10.061460, 107.81302, 3.2617507, 110.53746, 110.53156,
10.069540, 106.52110, 2.9193567, 109.55700, 109.55353,
10.077610, 105.61487, 2.8756664, 108.61434, 108.61257,
10.085690, 107.64680, 2.9464492, 107.70622, 107.70554,
10.093760, 110.72220, 3.3269566, 106.83389, 106.83377,
10.101830, 97.320620, 2.8070241, 105.99537, 105.99536,
10.109900, 109.69147, 2.9130826, 105.18968, 105.18942,
10.117970, 105.23650, 2.9134703, 104.41616, 104.41534,
10.126040, 106.11497, 2.8161610, 103.67383, 103.67223,
10.134100, 103.18490, 2.8368063, 102.96277, 102.96022,
10.142170, 99.043226, 2.4160182, 102.28027, 102.27667,
10.150230, 104.97493, 2.7560497, 101.62720, 101.62249,
10.158300, 102.91309, 2.7447566, 101.00119, 100.99536,
10.166360, 101.75891, 2.5358859, 100.40298, 100.39605,
10.174420, 103.19374, 2.9755374, 99.830854, 99.822909,
10.182470, 100.33732, 2.6422723, 99.284782, 99.275923,
10.190530, 97.248970, 2.5388861, 98.762609, 98.752967,
10.198590, 94.965118, 2.4887656, 98.264152, 98.253885,
10.206640, 94.726595, 2.8063404, 97.789297, 97.778585,
10.214690, 92.882263, 2.6682159, 97.336609, 97.325650,
10.222750, 93.362932, 2.3395737, 96.904825, 96.893828,
10.230800, 91.834259, 2.5451534, 96.494207, 96.483393,
10.238850, 90.648727, 2.5510260, 96.103477, 96.093074,
10.246890, 99.441378, 2.9238297, 95.732317, 95.722556,
10.254940, 91.489939, 2.4891798, 95.379105, 95.370217,
10.262990, 86.904982, 2.7273320, 95.043554, 95.035768,
10.271030, 93.932978, 2.9600764, 94.725300, 94.718837,
10.279070, 98.967369, 2.7071435, 94.423244, 94.418319,
10.287120, 93.354475, 2.7793665, 94.136262, 94.133081,
10.295150, 95.777946, 3.2826663, 93.864699, 93.863448,
10.303190, 93.518326, 3.1423609, 93.606828, 93.607683,
10.311230, 91.190189, 2.5682480, 93.364050, 93.367156,
10.319270, 92.667164, 3.1575862, 93.139520, 93.144980,
10.327300, 91.230074, 9.4684777, 92.936885, 92.944748,
10.335340, 88.112257, 3.3204082, 92.759002, 92.769272,
10.343370, 96.066126, 3.1228960, 92.609646, 92.622268,
10.351400, 82.545437, 3.5772255, 92.492001, 92.506861,
10.359430, 97.580704, 3.1470856, 92.409430, 92.426348,
10.367460, 85.702320, 2.9810746, 92.365324, 92.384050,
10.375480, 86.427065, 3.1921252, 92.363062, 92.383266,
10.383510, 94.331951, 3.9016158, 92.406046, 92.427317,
10.391530, 90.371767, 4.3484977, 92.497596, 92.519429,
10.399560, 83.012423, 2.5874357, 92.641367, 92.663158,
10.407580, 94.907963, 2.5734545, 92.840461, 92.861497,
10.415600, 93.749365, 2.6578108, 93.098442, 93.117894,
10.423620, 92.469074, 2.7754379, 93.418843, 93.435753,
10.431640, 95.677309, 2.5782511, 93.805078, 93.818351,
10.439650, 92.592300, 2.5299960, 94.260105, 94.268504,
10.447670, 93.996065, 2.7483864, 94.788597, 94.790711,
10.455680, 93.671135, 2.7940592, 95.392340, 95.386627,
10.463700, 98.500832, 2.9126295, 96.072398, 96.057382,
10.471710, 94.733711, 2.9406507, 96.824367, 96.798809,
10.479720, 92.855867, 3.1249700, 97.646457, 97.609310,
10.487730, 96.221750, 2.8558470, 98.536058, 98.486468,
10.495730, 98.415045, 2.7338589, 99.489404, 99.426712,
10.503740, 98.436165, 2.9251927, 100.50620, 100.42988,
10.511750, 102.62129, 3.2849877, 101.58278, 101.49250,
10.519750, 101.06641, 3.1437045, 102.71510, 102.61067,
10.527750, 106.05962, 3.8873028, 103.90214, 103.78351,
10.535750, 104.52250, 3.9316788, 105.14128, 105.00852,
