# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 118.85278, 3.3128351, 146.09157, 145.94011,
9.9806166, 117.95897, 3.2149835, 144.28510, 144.15825,
9.9887066, 114.77947, 3.0075948, 142.53099, 142.42583,
9.9967957, 112.02373, 2.7849976, 140.82838, 140.74221,
10.004880, 114.02838, 2.8586172, 139.17738, 139.10771,
10.012970, 123.07183, 3.2076775, 137.57527, 137.51981,
10.021050, 117.32998, 2.7872949, 136.02443, 135.98109,
10.029140, 117.94300, 2.8293066, 134.52062, 134.48751,
10.037220, 119.06443, 3.1122094, 133.06699, 133.04237,
10.045300, 124.72165, 2.9429426, 131.66101, 131.64332,
10.053380, 125.50033, 3.1144941, 130.30197, 130.28984,
10.061460, 122.00403, 2.9189154, 128.98967, 128.98186,
10.069540, 124.51397, 2.9329157, 127.72330, 127.71870,
10.077610, 128.46820, 2.7793922, 126.50406, 126.50173,
10.085690, 120.52970, 2.7188584, 125.32843, 125.32754,
10.093760, 130.83315, 3.3329594, 124.19872, 124.19856,
10.101830, 120.04495, 2.7143301, 123.11305, 123.11303,
10.109900, 123.80605, 2.4453539, 122.07084, 122.07050,
10.117970, 120.77752, 2.5753414, 121.07192, 121.07085,
10.126040, 124.89538, 2.5816736, 120.11573, 120.11365,
10.134100, 118.28203, 2.6838173, 119.20302, 119.19973,
10.142170, 118.84912, 2.3858621, 118.33101, 118.32637,
10.150230, 116.80480, 2.5394893, 117.50149, 117.49544,
10.158300, 116.54145, 2.6520349, 116.71211, 116.70467,
10.166360, 111.47635, 2.3703798, 115.96446, 115.95568,
10.174420, 117.99155, 2.7569716, 115.25706, 115.24706,
10.182470, 119.19475, 2.7489468, 114.59050, 114.57943,
10.190530, 112.23025, 2.7195398, 113.96278, 113.95082,
10.198590, 107.25740, 2.4681701, 113.37432, 113.36170,
10.206640, 109.75687, 2.6491856, 112.82558, 112.81255,
10.214690, 115.15648, 2.5790863, 112.31548, 112.30230,
10.222750, 106.94645, 2.5777692, 111.84319, 111.83012,
10.230800, 105.28578, 2.8548085, 111.40955, 111.39687,
10.238850, 105.93434, 2.8726834, 111.01371, 111.00170,
10.246890, 118.41317, 3.3014870, 110.65583, 110.64475,
10.254940, 107.78755, 2.7089071, 110.33480, 110.32490,
10.262990, 108.31889, 3.1268878, 110.05085, 110.04235,
10.271030, 110.99677, 3.1809965, 109.80401, 109.79712,
10.279070, 107.43630, 2.7756167, 109.59374, 109.58863,
10.287120, 111.02305, 3.2809698, 109.41961, 109.41640,
10.295150, 111.41875, 3.6414176, 109.28200, 109.28078,
10.303190, 110.63216, 3.0196844, 109.18017, 109.18098,
10.311230, 108.74293, 2.9268903, 109.11474, 109.11756,
10.319270, 102.76796, 3.1935574, 109.08684, 109.09167,
10.327300, 111.51438, 3.6292357, 109.09766, 109.10448,
10.335340, 111.27140, 3.1067628, 109.14845, 109.15721,
10.343370, 111.64723, 2.9913814, 109.24035, 109.25096,
10.351400, 110.22786, 4.0316909, 109.37460, 109.38696,
10.359430, 113.95210, 3.2262663, 109.55248, 109.56644,
10.367460, 105.95906, 3.4140361, 109.77527, 109.79061,
10.375480, 104.71094, 3.4297344, 110.04385, 110.06032,
10.383510, 108.15747, 3.4367400, 110.36022, 110.37750,
10.391530, 111.05795, 4.3391998, 110.72492, 110.74261,
10.399560, 103.56750, 2.8202846, 111.14012, 111.15775,
10.407580, 112.55690, 2.6996581, 111.60618, 111.62318,
10.415600, 112.38115, 2.6634801, 112.12484, 112.14055,
10.423620, 114.34550, 2.7154885, 112.69757, 112.71123,
10.431640, 109.61592, 2.7266981, 113.32562, 113.33634,
10.439650, 116.23512, 2.8211411, 114.00959, 114.01638,
10.447670, 117.26140, 2.7208679, 114.75261, 114.75432,
10.455680, 115.56873, 2.5610877, 115.55395, 115.54932,
10.463700, 114.97382, 2.5879485, 116.41486, 116.40271,
10.471710, 113.74523, 2.7182980, 117.33112, 117.31043,
10.479720, 114.01458, 2.7412498, 118.30183, 118.27173,
10.487730, 120.63625, 2.6684362, 119.32500, 119.28481,
10.495730, 117.98472, 2.7676365, 120.39738, 120.34654,
10.503740, 120.97282, 3.3615076, 121.51958, 121.45765,
10.511750, 119.09460, 3.3835311, 122.68841, 122.61511,
10.519750, 122.84963, 2.7235065, 123.90034, 123.81552,
10.527750, 124.01892, 3.4172783, 125.15513, 125.05872,
10.535750, 121.80940, 3.8226492, 126.45075, 126.34280,
10.543750, 123.59280, 3.4691320, 127.78515, 127.66581,
10.551750, 133.60147, 4.0689266, 129.15679, 129.02631,
10.559750, 121.95885, 3.9936183, 130.56349, 130.42219,
10.567850, 146.18495, 2.8174175, 132.02197, 131.87013,
10.576350, 142.63317, 2.7574093, 133.58710, 133.42475,
10.584840, 145.91312, 3.1235505, 135.18362, 135.01141,
10.593340, 154.84370, 2.6148394, 136.81331, 136.63193,
10.601830, 161.06092, 2.7404859, 138.46996, 138.28022,
