# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 111.74198, 2.9899701, 127.43660, 127.35481,
9.9806166, 112.84951, 3.3456340, 126.30455, 126.23613,
9.9887066, 107.47736, 2.9430703, 125.21158, 125.15492,
9.9967957, 109.92928, 2.8811608, 124.15651, 124.11011,
10.004880, 110.41392, 3.3237033, 123.13874, 123.10124,
10.012970, 115.02492, 3.3966033, 122.15593, 122.12610,
10.021050, 114.12978, 2.8521743, 121.20890, 121.18558,
10.029140, 116.04117, 3.0466287, 120.29439, 120.27657,
10.037220, 120.71278, 3.2961724, 119.41366, 119.40040,
10.045300, 111.76682, 3.1520969, 118.56451, 118.55498,
10.053380, 115.08868, 3.1414872, 117.74587, 117.73933,
10.061460, 111.48390, 3.0575906, 116.95696, 116.95274,
10.069540, 119.21305, 3.4027182, 116.19663, 116.19414,
10.077610, 112.38810, 2.6514792, 115.46495, 115.46368,
10.085690, 116.41068, 2.9663038, 114.75914, 114.75866,
10.093760, 115.43588, 3.4803223, 114.07995, 114.07986,
10.101830, 112.01690, 2.7493441, 113.42558, 113.42557,
10.109900, 112.81112, 2.5478720, 112.79505, 112.79485,
10.117970, 110.78125, 2.5984923, 112.18757, 112.18698,
10.126040, 111.33018, 2.6880708, 111.60217, 111.60102,
10.134100, 113.42503, 2.5360848, 111.03867, 111.03682,
10.142170, 111.40250, 2.7591204, 110.49469, 110.49207,
10.150230, 103.55678, 2.8331441, 109.97070, 109.96726,
10.158300, 107.20719, 2.9569845, 109.46457, 109.46030,
10.166360, 107.75459, 2.4950218, 108.97667, 108.97159,
10.174420, 103.73243, 2.7675091, 108.50542, 108.49956,
10.182470, 108.01413, 2.5122458, 108.05056, 108.04401,
10.190530, 104.69592, 2.4625963, 107.61012, 107.60295,
10.198590, 104.52040, 2.6298688, 107.18372, 107.17604,
10.206640, 107.60207, 2.6417949, 106.77109, 106.76303,
10.214690, 104.33525, 2.7533985, 106.37082, 106.36252,
10.222750, 103.63560, 2.4214814, 105.98160, 105.97321,
10.230800, 103.76355, 2.8607543, 105.60351, 105.59520,
10.238850, 101.63098, 2.6659775, 105.23524, 105.22718,
10.246890, 100.01591, 2.3812488, 104.87638, 104.86875,
10.254940, 98.268740, 2.5878807, 104.52524, 104.51821,
10.262990, 100.85444, 3.0369802, 104.18140, 104.17519,
10.271030, 97.316557, 2.7366643, 103.84445, 103.83923,
10.279070, 97.205599, 2.5731303, 103.51318, 103.50915,
10.287120, 105.28727, 2.6775690, 103.18630, 103.18366,
10.295150, 98.328238, 2.8377536, 102.86421, 102.86316,
10.303190, 107.59136, 3.2126969, 102.54492, 102.54565,
10.311230, 100.90879, 2.4957029, 102.22999, 102.23268,
10.319270, 102.37740, 2.8092742, 101.92293, 101.92770,
10.327300, 98.675325, 3.2682382, 101.62788, 101.63481,
10.335340, 97.789558, 2.9934440, 101.34786, 101.35698,
10.343370, 106.43867, 2.8954348, 101.08725, 101.09851,
10.351400, 93.612141, 3.3916950, 100.84950, 100.86281,
10.359430, 100.47412, 3.1208845, 100.63834, 100.65354,
10.367460, 93.388187, 3.5116675, 100.45753, 100.47439,
10.375480, 103.94882, 3.7825519, 100.31098, 100.32921,
10.383510, 106.81988, 3.9455837, 100.20211, 100.22132,
10.391530, 103.17452, 11.044767, 100.13494, 100.15469,
10.399560, 93.109072, 2.8199112, 100.11313, 100.13286,
10.407580, 99.102087, 2.4734813, 100.14052, 100.15958,
10.415600, 98.472773, 2.6727024, 100.22086, 100.23849,
10.423620, 104.76493, 2.8327253, 100.35798, 100.37331,
10.431640, 100.03305, 2.5478916, 100.55569, 100.56773,
