# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 85.971277, 2.8885351, 90.254204, 90.235477,
9.9806166, 85.761301, 3.1588178, 90.018154, 90.002541,
9.9887066, 82.616251, 3.0435291, 89.797124, 89.784230,
9.9967957, 79.037939, 2.8162699, 89.590448, 89.579915,
10.004880, 94.246452, 3.2568458, 89.397581, 89.389084,
10.012970, 92.410467, 2.9326356, 89.217651, 89.210899,
10.021050, 90.803553, 2.7223017, 89.050369, 89.045096,
10.029140, 95.387533, 3.0496528, 88.894724, 88.890694,
10.037220, 92.664259, 3.1712695, 88.750485, 88.747485,
10.045300, 93.383251, 3.3230216, 88.616836, 88.614677,
10.053380, 85.894857, 3.0331538, 88.493157, 88.491670,
10.061460, 89.886738, 3.3041250, 88.378874, 88.377911,
10.069540, 85.735437, 2.6662982, 88.273359, 88.272790,
10.077610, 87.671429, 2.8509482, 88.176151, 88.175860,
10.085690, 88.075325, 2.6531870, 88.086412, 88.086299,
10.093760, 90.888239, 2.9771623, 88.003761, 88.003741,
10.101830, 88.337154, 2.8062869, 87.927500, 87.927499,
10.109900, 87.403646, 2.4212025, 87.857033, 87.856987,
10.117970, 84.676243, 2.5215231, 87.791789, 87.791648,
10.126040, 90.725798, 2.7520620, 87.731177, 87.730897,
10.134100, 86.684582, 2.4209563, 87.674684, 87.674232,
10.142170, 89.581320, 2.5671668, 87.621583, 87.620932,
10.150230, 87.383741, 2.5366382, 87.571424, 87.570557,
10.158300, 82.549135, 2.6727123, 87.523511, 87.522415,
10.166360, 85.004988, 2.4388939, 87.477384, 87.476055,
10.174420, 87.340462, 2.5531950, 87.432396, 87.430835,
10.182470, 83.501781, 2.3614661, 87.388035, 87.386249,
10.190530, 79.874659, 2.4291634, 87.343613, 87.341615,
10.198590, 80.806368, 2.3728676, 87.298603, 87.296412,
10.206640, 82.251074, 2.5351048, 87.252493, 87.250134,
10.214690, 81.039894, 2.5073854, 87.204651, 87.202155,
10.222750, 82.418434, 2.3815272, 87.154439, 87.151845,
10.230800, 80.122042, 3.3436713, 87.101402, 87.098753,
