# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 108.30883, 3.1262146, 128.30518, 128.22249,
9.9806166, 113.55728, 3.3199191, 127.37777, 127.30850,
9.9887066, 112.62721, 2.9765050, 126.47821, 126.42077,
9.9967957, 113.30584, 2.9574820, 125.60607, 125.55900,
10.004880, 115.61378, 3.0406521, 124.76143, 124.72336,
10.012970, 113.96161, 2.8806398, 123.94291, 123.91260,
10.021050, 117.94767, 2.6035794, 123.15174, 123.12806,
10.029140, 115.59348, 2.6749316, 122.38579, 122.36769,
10.037220, 120.48270, 2.9794179, 121.64667, 121.63320,
10.045300, 114.20330, 2.8409401, 120.93310, 120.92343,
10.053380, 110.27000, 2.9453377, 120.24475, 120.23812,
10.061460, 111.35717, 3.0340993, 119.58153, 119.57726,
10.069540, 110.63683, 2.8699931, 118.94305, 118.94054,
10.077610, 114.71237, 2.6639614, 118.32993, 118.32865,
10.085690, 117.69027, 3.0495952, 117.74041, 117.73992,
10.093760, 119.42790, 2.9555164, 117.17567, 117.17558,
10.101830, 111.19210, 2.4533280, 116.63477, 116.63477,
10.109900, 115.97460, 2.6728135, 116.11746, 116.11727,
10.117970, 120.05273, 2.6738070, 115.62366, 115.62307,
10.126040, 113.62072, 2.6665036, 115.15309, 115.15196,
10.134100, 113.07510, 2.3748123, 114.70616, 114.70435,
10.142170, 116.04235, 2.6894872, 114.28150, 114.27896,
10.150230, 110.84410, 2.5693026, 113.88000, 113.87670,
10.158300, 116.18493, 2.5291728, 113.50055, 113.49648,
10.166360, 113.42340, 2.3616025, 113.14391, 113.13911,
10.174420, 109.27155, 2.5281730, 112.80939, 112.80392,
10.182470, 112.31169, 2.6781502, 112.49727, 112.49122,
10.190530, 113.62988, 2.6463353, 112.20663, 112.20009,
10.198590, 109.97105, 2.3841619, 111.93767, 111.93078,
10.206640, 109.64841, 2.8590375, 111.69063, 111.68351,
10.214690, 109.00305, 2.8192180, 111.46499, 111.45779,
10.222750, 110.31338, 2.4785220, 111.26042, 111.25329,
10.230800, 107.85458, 2.6131050, 111.07728, 111.07037,
10.238850, 114.42657, 3.1059587, 110.91521, 110.90867,
10.246890, 114.66113, 2.7565387, 110.77427, 110.76824,
10.254940, 108.10648, 2.5908181, 110.65402, 110.64864,
10.262990, 109.42199, 3.1430879, 110.55456, 110.54994,
10.271030, 119.70407, 3.9578531, 110.47587, 110.47214,
10.279070, 112.03945, 2.9360276, 110.41777, 110.41500,
10.287120, 110.02264, 3.1131516, 110.38011, 110.37838,
10.295150, 111.39873, 3.3391420, 110.36296, 110.36230,
10.303190, 110.25112, 3.1053862, 110.36614, 110.36657,
10.311230, 110.55232, 3.0325397, 110.38987, 110.39139,
10.319270, 109.21789, 3.0409251, 110.43462, 110.43721,
10.327300, 108.30725, 3.4681657, 110.50080, 110.50445,
10.335340, 107.76133, 3.1918478, 110.58906, 110.59374,
10.343370, 112.73815, 3.2408413, 110.69973, 110.70540,
10.351400, 104.70293, 4.1328182, 110.83339, 110.83999,
10.359430, 111.18298, 3.6980501, 110.99058, 110.99801,
10.367460, 113.62700, 2.9693712, 111.17182, 111.17998,
10.375480, 107.27358, 3.5602431, 111.37736, 111.38612,
10.383510, 112.24628, 3.8814006, 111.60828, 111.61747,
10.391530, 103.13487, 3.4845031, 111.86457, 111.87397,
10.399560, 99.331192, 2.5530676, 112.14738, 112.15674,
