# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 217.80850, 3.6911293, 261.31149, 261.09144,
9.9806166, 223.27307, 4.1168493, 258.93784, 258.75349,
9.9887066, 221.19273, 3.6567004, 256.63436, 256.48147,
9.9967957, 231.75830, 3.7817358, 254.40014, 254.27483,
10.004880, 231.12795, 3.8097107, 252.23564, 252.13428,
10.012970, 231.25058, 3.6542889, 250.13753, 250.05683,
10.021050, 236.46593, 3.6260970, 248.10919, 248.04611,
10.029140, 234.66655, 3.5472283, 246.14535, 246.09715,
10.037220, 233.07900, 3.7183123, 244.25039, 244.21455,
10.045300, 234.28700, 3.6656020, 242.42127, 242.39553,
10.053380, 233.06087, 3.4317144, 240.65734, 240.63968,
10.061460, 235.73492, 3.5959136, 238.95860, 238.94722,
10.069540, 240.93157, 3.7547813, 237.32425, 237.31756,
10.077610, 231.14117, 3.2414174, 235.75611, 235.75272,
10.085690, 231.45555, 3.5025300, 234.24992, 234.24862,
10.093760, 238.30687, 4.1405790, 232.80888, 232.80865,
10.101830, 229.38675, 3.2466744, 231.43086, 231.43084,
10.109900, 227.57253, 3.1974023, 230.11539, 230.11488,
10.117970, 233.95353, 3.5515046, 228.86249, 228.86094,
10.126040, 238.39280, 3.4710348, 227.67172, 227.66871,
10.134100, 225.51360, 2.9865661, 226.54427, 226.53949,
10.142170, 226.23148, 3.0626988, 225.47694, 225.47022,
10.150230, 226.63208, 3.3778423, 224.47218, 224.46344,
10.158300, 230.80767, 3.3585676, 223.52741, 223.51665,
10.166360, 218.33030, 2.9410867, 222.64476, 222.63209,
10.174420, 221.66573, 3.3195183, 221.82271, 221.80830,
10.182470, 225.86060, 3.3969842, 221.06217, 221.04624,
10.190530, 221.72420, 3.3278960, 220.36108, 220.34393,
10.198590, 215.45192, 2.9787814, 219.72020, 219.70215,
10.206640, 217.83642, 3.3690911, 219.14022, 219.12162,
10.214690, 219.16077, 3.3824204, 218.62018, 218.60143,
10.222750, 219.58487, 3.2036833, 218.15951, 218.14098,
10.230800, 215.85043, 3.4768932, 217.75923, 217.74133,
10.238850, 216.28755, 3.8996947, 217.41873, 217.40184,
10.246890, 224.11240, 3.6601675, 217.13828, 217.12278,
10.254940, 209.61463, 3.2579782, 216.91721, 216.90344,
10.262990, 216.63275, 4.2993469, 216.75591, 216.74418,
10.271030, 216.89780, 3.6303614, 216.65449, 216.64505,
10.279070, 213.81852, 3.4581635, 216.61276, 216.60581,
10.287120, 212.28415, 3.8116058, 216.63083, 216.62653,
10.295150, 208.80232, 3.7797393, 216.70861, 216.70700,
10.303190, 231.49963, 4.1201917, 216.84638, 216.84744,
10.311230, 214.40767, 4.4487482, 217.04420, 217.04785,
10.319270, 220.35285, 3.8600584, 217.30232, 217.30849,
10.327300, 218.23627, 3.6685275, 217.62050, 217.62912,
10.335340, 215.45123, 3.7821230, 217.99977, 218.01074,
10.343370, 232.02955, 5.2824363, 218.43955, 218.45275,
10.351400, 220.81398, 4.4164386, 218.94042, 218.95571,
10.359430, 222.85627, 3.8721006, 219.50273, 219.51991,
10.367460, 226.83270, 4.1745645, 220.12679, 220.14561,
10.375480, 212.60555, 3.9887295, 220.81200, 220.83214,
10.383510, 224.05853, 4.2949251, 221.56049, 221.58157,
10.391530, 214.42503, 4.2854136, 222.37077, 222.39231,
10.399560, 202.68275, 3.0040300, 223.24516, 223.26658,
10.407580, 215.25910, 3.0022532, 224.18196, 224.20259,
10.415600, 217.50180, 3.3574265, 225.18247, 225.20152,
