# wave, flux, fluxerr, continuum, continuum_plateau
10.796810, 164.74787, 3.4776327, 156.77148, 156.72804,
10.805270, 162.52370, 3.3136644, 158.01500, 157.98522,
10.813730, 164.33853, 3.5617131, 159.25330, 159.23800,
10.822190, 158.01295, 3.2034235, 160.48516, 160.48516,
10.830650, 159.38160, 3.3794997, 161.70957, 161.72568,
10.839100, 158.16900, 3.7235726, 162.92490, 162.95787,
10.847560, 166.39360, 3.6670061, 164.13427, 164.18480,
10.856010, 166.41120, 3.6960168, 165.33487, 165.40360,
10.864460, 171.43272, 3.6631545, 166.52803, 166.61554,
10.872910, 177.05815, 3.9421820, 167.71397, 167.82077,
10.881360, 180.83047, 3.5708196, 168.89288, 169.01946,
10.889800, 183.68555, 3.7201884, 170.06326, 170.21000,
10.898250, 178.90530, 4.1919707, 171.22796, 171.39526,
10.906690, 183.16098, 4.1748904, 172.38442, 172.57256,
10.915140, 188.94872, 4.2771141, 173.53544, 173.74472,
10.923580, 203.78263, 4.3331918, 174.67824, 174.90885,
10.932020, 211.36300, 4.8025332, 175.81431, 176.06642,
10.940460, 205.21382, 4.6306378, 176.94371, 177.21745,
10.948890, 209.68945, 5.7267597, 178.06511, 178.36052,
10.957330, 219.55912, 4.6555164, 179.18136, 179.49851,
10.965760, 233.32142, 4.3361475, 180.28986, 180.62873,
10.974200, 247.01497, 4.0153876, 181.39317, 181.75373,
10.982630, 269.63085, 4.0274031, 182.48872, 182.87087,
10.991060, 292.04322, 4.1309494, 183.57807, 183.98168,
10.999490, 291.55725, 3.9819754, 184.66101, 185.08592,
11.007920, 286.60595, 3.7146607, 185.73783, 186.18386,
11.016340, 284.94377, 4.0069748, 186.80712, 187.27401,
11.024770, 285.92305, 3.8540702, 187.87147, 188.35898,
11.033190, 279.16520, 4.2889361, 188.92852, 189.43632,
11.041610, 272.83698, 3.9033995, 189.97949, 190.50727,
11.050030, 278.95572, 4.0064312, 191.02444, 191.57183,
11.058450, 271.90230, 4.4563424, 192.06339, 192.63001,
11.066870, 275.85980, 4.3334947, 193.09638, 193.68182,
11.075290, 260.63510, 4.6126182, 194.12343, 194.72724,
11.083700, 270.87935, 4.3623383, 195.14342, 195.76512,
11.092120, 266.40767, 4.2303286, 196.15869, 196.79781,
11.100530, 278.22660, 4.6865070, 197.16685, 197.82285,
11.108940, 291.79868, 4.9022803, 198.16930, 198.84164,
11.117350, 302.51933, 6.8944364, 199.16585, 199.85397,
11.120570, 313.57147, 4.1109317, 199.54596, 200.23997,
11.129530, 329.26616, 4.0276483, 200.59900, 201.30894,
11.138500, 349.97257, 4.0525043, 201.64673, 202.37192,
11.147460, 387.87140, 4.3682264, 202.68671, 203.42642,
11.156430, 432.63530, 4.6804658, 203.72141, 204.47492,
11.165390, 499.05154, 4.7562846, 204.74840, 205.51494,
11.174350, 571.37267, 4.9212658, 205.76893, 206.54771,
11.183300, 672.09446, 5.5712815, 206.78191, 207.57214,
11.192260, 776.19328, 6.0067757, 207.78952, 208.59040,
11.201220, 847.48082, 5.9615722, 208.79067, 209.60138,
11.210170, 888.17743, 6.0453088, 209.78432, 210.60400,
11.219120, 904.14778, 6.4560219, 210.77154, 211.59934,
11.228070, 919.56549, 6.5210339, 211.75231, 212.58738,
11.237020, 916.85939, 6.1172940, 212.72654, 213.56800,
11.245970, 933.51157, 6.3087765, 213.69443, 214.54140,
11.254920, 922.45457, 6.4564619, 214.65586, 215.50745,
11.263860, 898.22079, 7.1145207, 215.60970, 216.46502,
11.272800, 898.02394, 6.1086923, 216.55718, 217.41533,
11.281750, 863.93884, 6.0994660, 217.49908, 218.35915,
11.290690, 838.82430, 6.2395423, 218.43357, 219.29466,
11.299630, 786.86569, 6.0308004, 219.36144, 220.22264,
11.308560, 765.10661, 5.8160262, 220.28179, 221.14219,
11.317500, 732.48289, 5.7671190, 221.19657, 222.05526,
11.326430, 699.59380, 5.8698986, 222.10379, 222.95987,
11.335370, 656.02068, 5.5850340, 223.00536, 223.85793,
11.344300, 632.12514, 5.6768520, 223.89934, 224.74750,
11.353230, 608.53294, 5.2837397, 224.78664, 225.62951,
11.362160, 587.22038, 5.4964595, 225.66715, 226.50383,
11.371080, 561.81322, 5.1448851, 226.54009, 227.36971,
11.380010, 548.35558, 4.8964448, 227.40708, 228.22878,
11.388930, 531.47995, 4.8370502, 228.26644, 229.07936,
11.397850, 498.05438, 5.0024024, 229.11885, 229.92216,
11.406780, 482.67117, 4.7502435, 229.96535, 230.75820,
11.415700, 468.60352, 4.5000647, 230.80391, 231.58549,
11.424610, 469.88274, 4.6719391, 231.63458, 232.40412,
11.433530, 451.82323, 4.7481135, 232.45910, 233.21579,
11.442450, 434.32716, 4.6089174, 233.27651, 234.01959,
11.451360, 417.81564, 4.3444991, 234.08589, 234.81463,
11.460270, 414.66438, 4.4337216, 234.88806, 235.60174,
11.469180, 399.46122, 4.5348669, 235.68296, 236.38088,
11.478090, 393.53934, 4.5359837, 236.47052, 237.15199,
11.487000, 385.83682, 4.3920231, 237.25067, 237.91505,
11.495910, 374.25445, 4.3876406, 238.02326, 238.66993,
11.504810, 356.40074, 4.6534627, 238.78757, 239.41594,
11.513710, 354.10667, 4.6382549, 239.54419, 240.15370,
11.522620, 348.26364, 4.4739055, 240.29399, 240.88409,
11.531520, 344.81217, 4.6384664, 241.03515, 241.60534,
11.540420, 339.41499, 5.1398329, 241.76845, 242.31827,
11.549310, 328.96772, 4.9640109, 242.49304, 243.02209,
11.558210, 331.05277, 4.6042863, 243.21047, 243.71831,
11.567100, 330.40258, 4.5563628, 243.91887, 244.40517,
11.576000, 320.81052, 4.7832620, 244.61998, 245.08440,
11.584890, 303.15630, 5.0368456, 245.31197, 245.75425,
11.593780, 303.87931, 4.8104460, 245.99550, 246.41541,
11.602670, 299.80303, 4.7245913, 246.67061, 247.06797,
11.611560, 294.79173, 4.9443658, 247.33712, 247.71178,
11.620440, 286.82675, 5.0455373, 247.99416, 248.34606,
11.629330, 284.37143, 4.8689805, 248.64317, 248.97223,
11.638210, 274.23785, 5.4192336, 249.28257, 249.58882,
11.647090, 276.72038, 5.3176717, 249.91288, 250.19638,
11.655970, 266.38120, 5.8094200, 250.53405, 250.79492,
11.664850, 268.99577, 4.1796079, 251.14602, 251.38443,
11.673730, 262.81122, 3.2285757, 251.74853, 251.96472,
11.682600, 264.80520, 3.8152902, 252.34090, 252.53518,
11.691480, 269.25088, 3.6648919, 252.92425, 253.09695,
11.700350, 269.88495, 3.7547807, 253.49721, 253.64878,
11.709220, 269.24743, 3.9335761, 254.06027, 254.19119,
11.718090, 271.47927, 3.9856210, 254.61328, 254.72411,
11.726960, 261.89115, 4.2803301, 255.15611, 255.24747,
11.735830, 265.61432, 4.4626965, 255.68860, 255.76119,
11.744690, 263.49230, 4.5699798, 256.20999, 256.26460,
11.753560, 257.88233, 4.1389848, 256.72136, 256.75883,
11.762420, 256.41010, 4.3296929, 257.22134, 257.24262,
11.771280, 260.31692, 6.1854912, 257.71044, 257.71653,
11.775020, 258.38269, 3.6886586, 257.91353, 257.91353,
11.784500, 260.79255, 3.9152629, 258.41953, 258.40499,
11.793980, 253.66539, 3.8434889, 258.91282, 258.88495,
11.803460, 263.15585, 4.2386617, 259.39362, 259.35358,
11.812940, 257.44827, 3.5439144, 259.86195, 259.81082,
11.822420, 263.25268, 3.8670801, 260.31803, 260.25683,
11.831890, 259.79125, 3.6732677, 260.76144, 260.69112,
11.841360, 264.64425, 4.3526336, 261.19279, 261.11425,
11.850840, 265.65350, 3.5401211, 261.61259, 261.52668,
11.860310, 271.72258, 3.6999192, 262.02012, 261.92761,
11.869770, 275.70482, 3.7118030, 262.41548, 262.31712,
11.879240, 272.40905, 3.5094071, 262.79957, 262.69605,
11.888710, 279.63015, 3.5577501, 263.17207, 263.06402,
11.898170, 279.43188, 3.6518707, 263.53269, 263.42073,
11.907630, 282.12087, 3.6265955, 263.88186, 263.76654,
11.917090, 284.75710, 3.6774011, 264.21972, 264.10157,
11.926550, 284.48698, 3.7998984, 264.54626, 264.42578,
11.936010, 291.11348, 3.5208027, 264.86162, 264.73927,
11.945470, 293.54480, 3.6042214, 265.16579, 265.04200,
11.954920, 298.04593, 3.5931531, 265.45855, 265.33374,
11.964370, 304.34445, 4.2948287, 265.74028, 265.61482,
11.973830, 300.89308, 3.7799951, 266.01132, 265.88558,
11.983280, 305.02050, 3.7403520, 266.27109, 266.14542,
11.992720, 297.78637, 3.5252466, 266.51968, 266.39441,
12.002170, 297.42550, 3.4304080, 266.75766, 266.63312,
12.011610, 294.72050, 3.4150214, 266.98457, 266.86106,
12.021060, 295.29995, 3.5525902, 267.20088, 267.07870,
12.030500, 289.58432, 3.5410034, 267.40617, 267.28562,
12.039940, 288.47264, 3.4367406, 267.60066, 267.48205,
12.049380, 288.28265, 3.4937270, 267.78441, 267.66802,
12.058820, 288.03505, 3.6913463, 267.95739, 267.84351,
12.068250, 286.37500, 3.5514734, 268.11945, 268.00839,
12.077690, 284.71342, 3.6441399, 268.27095, 268.16302,
12.087120, 282.25562, 3.3725036, 268.41153, 268.30704,
12.096550, 282.66480, 3.5074802, 268.54136, 268.44066,
12.105980, 278.21820, 3.6242917, 268.66044, 268.56386,
12.115410, 274.06290, 3.7195769, 268.76874, 268.67665,
12.124830, 275.29035, 3.4593175, 268.86614, 268.77893,
12.134260, 276.64020, 3.6162053, 268.95283, 268.87090,
12.143680, 273.92030, 3.8652833, 269.02858, 268.95236,
12.153100, 270.82955, 4.2099997, 269.09347, 269.02343,
12.162520, 281.50448, 4.4994586, 269.14747, 269.08408,
12.171940, 272.44203, 3.9256048, 269.19051, 269.13431,
12.181360, 274.49817, 3.8008514, 269.22256, 269.17411,
12.190770, 276.47170, 4.0666499, 269.24356, 269.20343,
12.200180, 272.44234, 3.9848880, 269.25348, 269.22232,
12.209600, 265.49085, 3.9831554, 269.25227, 269.23076,
12.219010, 267.21566, 4.0940224, 269.23986, 269.22872,
12.228420, 275.14322, 4.3014256, 269.21619, 269.21619,
12.237820, 266.87575, 4.0472259, 269.18128, 269.19320,
12.247230, 271.35545, 4.0564131, 269.13520, 269.15981,
12.256630, 280.60283, 4.1712572, 269.07826, 269.11621,
12.266040, 356.67547, 5.0765658, 269.01052, 269.06242,
12.275440, 755.48026, 7.2383990, 268.93232, 268.99867,
12.284840, 762.36354, 56.407497, 268.84378, 268.92504,
12.294230, 377.50022, 5.0271445, 268.74516, 268.84172,
12.303630, 297.18002, 6.7323156, 268.63647, 268.74866,
12.313030, 292.51982, 5.5031895, 268.51795, 268.64603,
12.322420, 285.57922, 6.0331981, 268.38993, 268.53410,
12.331810, 284.69217, 4.1105848, 268.25244, 268.41285,
12.341200, 285.64885, 3.2567220, 268.10564, 268.28239,
12.350590, 293.98657, 3.6610387, 267.94970, 268.14283,
12.359980, 297.70538, 3.5833249, 267.78477, 267.99428,
12.369360, 296.62432, 3.6202470, 267.61117, 267.83699,
12.378750, 303.24256, 3.6908953, 267.42870, 267.67076,
12.388130, 305.00008, 3.8511972, 267.23788, 267.49601,
12.397510, 303.29353, 3.7665639, 267.03869, 267.31271,
12.406890, 302.35450, 4.0122448, 266.83122, 267.12090,
12.416270, 306.22680, 4.4145622, 266.61563, 266.92072,
12.425640, 309.50180, 4.2101324, 266.39230, 266.71248,
12.435020, 309.20697, 4.0332842, 266.16086, 266.49581,
12.444390, 310.72095, 4.0572602, 265.92195, 266.27130,
12.453760, 306.98050, 3.9784501, 265.67544, 266.03879,
12.463130, 303.43547, 4.0422608, 265.42145, 265.79838,
12.472500, 316.79300, 5.1616312, 265.16009, 265.55015,
12.481870, 325.48220, 6.1433834, 264.89149, 265.29419,
12.489420, 329.28613, 4.2636051, 264.66984, 265.08237,
12.499490, 327.45275, 4.3235398, 264.36711, 264.79221,
12.509550, 327.06817, 4.0068854, 264.05666, 264.49370,
12.519610, 338.12733, 3.9156497, 263.73834, 264.18665,
12.529670, 344.17980, 3.9855500, 263.41229, 263.87122,
12.539730, 336.75850, 4.0479723, 263.07859, 263.54742,
12.549780, 340.25062, 4.3989465, 262.73774, 263.21575,
12.559840, 338.37105, 3.8595685, 262.38913, 262.87560,
12.569890, 349.71497, 3.8504232, 262.03361, 262.52778,
12.579940, 343.83908, 23.412028, 261.67093, 262.17204,
12.589990, 356.37254, 4.3313945, 261.30119, 261.80846,
12.600040, 360.43707, 3.9145327, 260.92445, 261.43710,
12.610090, 365.86982, 3.8393687, 260.54089, 261.05812,
12.620130, 368.16245, 4.0627550, 260.15097, 260.67198,
12.630170, 380.58902, 4.0607864, 259.75435, 260.27834,
12.640210, 373.58714, 3.9708672, 259.35116, 259.87732,
12.650250, 375.92017, 3.8299081, 258.94149, 259.46900,
12.660290, 381.25903, 3.8130584, 258.52546, 259.05350,
12.670330, 382.90948, 3.8722192, 258.10307, 258.63084,
12.680360, 388.00458, 3.9383910, 257.67488, 258.20158,
12.690390, 408.47327, 3.9158160, 257.24055, 257.76536,
12.700420, 407.04735, 3.8412319, 256.80009, 257.32221,
12.710450, 416.88576, 3.8897255, 256.35366, 256.87231,
12.720480, 430.15850, 4.1089185, 255.90128, 256.41567,
12.730500, 432.38618, 4.5721023, 255.44347, 255.95283,
12.740530, 434.19140, 3.9955912, 254.97941, 255.48296,
12.750550, 423.21042, 3.8065195, 254.51004, 255.00705,
12.760570, 425.11173, 4.0184374, 254.03503, 254.52475,
12.770590, 425.44033, 3.9633009, 253.55434, 254.03605,
12.780610, 430.87651, 3.9547179, 253.06806, 253.54106,
12.790620, 419.45226, 4.1620817, 252.57678, 253.04038,
12.800640, 413.44829, 3.8402351, 252.07950, 252.53302,
12.810650, 431.09015, 4.0297897, 251.57731, 252.02011,
12.820660, 418.28487, 3.9605531, 251.06974, 251.50119,
12.830670, 379.44645, 3.6531328, 250.55677, 250.97627,
12.840680, 364.72080, 3.7004073, 250.03855, 250.44552,
12.850680, 346.23200, 3.6473559, 249.51556, 249.90944,
12.860690, 330.31150, 3.6434156, 248.98684, 249.36710,
12.870690, 315.63190, 3.4755235, 248.45343, 248.81957,
12.880690, 308.78576, 3.3985666, 247.91490, 248.26645,
12.890690, 294.51728, 3.3842629, 247.37119, 247.70770,
12.900680, 287.66710, 3.5421829, 246.82294, 247.14401,
12.910680, 279.05580, 3.5771184, 246.26903, 246.57427,
12.920670, 273.76250, 4.1111310, 245.71063, 245.99971,
12.930670, 270.71455, 3.7788834, 245.14660, 245.41919,
12.940660, 269.30946, 3.8257026, 244.57808, 244.83392,
12.950640, 264.62475, 4.0047825, 244.00521, 244.24408,
12.960630, 253.47752, 3.4675652, 243.42669, 243.64836,
12.970620, 254.12360, 3.5604694, 242.84323, 243.04755,
12.980600, 255.23458, 3.4222371, 242.25535, 242.44221,
12.990580, 250.74707, 3.5335293, 241.66257, 241.83190,
13.000560, 239.27954, 3.4493405, 241.06476, 241.21652,
13.010540, 243.52912, 3.4791290, 240.46199, 240.59620,
13.020520, 246.07382, 3.7036041, 239.85426, 239.97096,
13.030490, 238.47453, 3.5366171, 239.24221, 239.34153,
13.040470, 240.48670, 4.0638220, 238.62454, 238.70662,
13.050440, 243.72198, 3.7665987, 238.00256, 238.06761,
13.060410, 240.51285, 3.7710607, 237.37559, 237.42387,
13.070380, 237.25520, 3.8913989, 236.74358, 236.77538,
13.080350, 237.68348, 3.9162679, 236.10662, 236.12231,
13.090310, 232.14600, 4.3523216, 235.46527, 235.46527,
13.100280, 236.91653, 4.1839323, 234.81831, 234.80306,
13.110240, 233.32515, 4.3625495, 234.16715, 234.13713,
13.120200, 237.35054, 4.6734801, 233.51141, 233.46706,
13.130160, 237.85180, 4.5036814, 232.85129, 232.79305,
13.140110, 238.69057, 3.6006266, 232.18772, 232.11602,
13.150070, 238.12941, 2.8777665, 231.51950, 231.43474,
13.160020, 228.42072, 2.9904224, 230.84826, 230.75087,
13.169980, 226.49540, 3.6195197, 230.17277, 230.06316,
13.179930, 234.20955, 3.2549498, 229.49469, 229.37325,
13.189870, 235.64790, 3.3802042, 228.81415, 228.68130,
13.199820, 234.72513, 3.4268484, 228.13005, 227.98617,
13.209770, 231.11062, 3.4451647, 227.44318, 227.28867,
13.219710, 231.37107, 3.2804831, 226.75453, 226.58980,
13.229650, 228.80950, 3.4293876, 226.06366, 225.88909,
13.239590, 227.20993, 3.2469102, 225.37062, 225.18661,
13.249530, 226.82695, 3.1550805, 224.67568, 224.48261,
13.259470, 222.35233, 3.2194239, 223.97904, 223.77731,
13.269410, 229.17762, 3.3940777, 223.28089, 223.07090,
13.279340, 228.52915, 3.9603845, 222.58217, 222.36433,
13.289270, 226.75833, 3.7347691, 221.88227, 221.65697,
13.299200, 228.89032, 3.9710351, 221.18151, 220.94917,
13.309130, 222.21148, 4.4317849, 220.48003, 220.24105,
13.318260, 224.85073, 3.1576460, 219.83454, 219.58981,
13.328980, 223.75776, 2.9995597, 219.07628, 218.82525,
13.339690, 223.06890, 4.2335055, 218.31859, 218.06176,
13.350400, 220.28717, 4.6544712, 217.56098, 217.29884,
13.361120, 220.57779, 3.4425041, 216.80294, 216.53598,
13.371830, 222.54625, 2.8840924, 216.04620, 215.77493,
13.382530, 222.68415, 2.8234945, 215.29093, 215.01587,
13.393240, 223.30592, 2.9136618, 214.53603, 214.25768,
13.403940, 227.14770, 3.0119872, 213.78309, 213.50198,
13.414650, 225.81507, 3.3314914, 213.03101, 212.74765,
13.425350, 221.71962, 2.7962996, 212.28138, 211.99629,
13.436050, 222.63920, 2.7953849, 211.53376, 211.24749,
13.446740, 229.02940, 2.9574773, 210.78913, 210.50221,
13.457440, 226.47308, 3.5542300, 210.04629, 209.75925,
13.468130, 234.81165, 2.9428205, 209.30692, 209.02031,
13.478830, 229.65605, 2.7622700, 208.56984, 208.28419,
13.489520, 234.35513, 2.7957807, 207.83674, 207.55259,
13.500200, 234.63285, 2.9128560, 207.10780, 206.82569,
13.510890, 233.12365, 2.8624869, 206.38196, 206.10243,
13.521570, 241.42573, 2.8392236, 205.66078, 205.38436,
13.532260, 249.77627, 2.8275598, 204.94323, 204.67046,
13.542940, 247.85722, 2.8527955, 204.23085, 203.96225,
13.553620, 243.07810, 2.9372131, 203.52325, 203.25935,
13.564290, 241.59189, 2.8903696, 202.82139, 202.56269,
13.574970, 236.82640, 2.7966435, 202.12415, 201.87118,
13.585640, 235.99802, 2.7407396, 201.43318, 201.18641,
13.596320, 240.08158, 2.8791305, 200.74737, 200.50731,
13.606990, 229.47070, 2.8913618, 200.06837, 199.83547,
13.617650, 224.80662, 3.2223767, 199.39635, 199.17108,
13.628320, 226.30173, 2.7995695, 198.73041, 198.51321,
13.638980, 227.71270, 2.8090953, 198.07200, 197.86329,
13.649650, 219.53717, 2.8086976, 197.42025, 197.22043,
13.660310, 214.85537, 2.9581825, 196.77660, 196.58606,
13.670970, 210.21117, 3.2559533, 196.14076, 195.95985,
13.681630, 212.34795, 2.7922949, 195.51303, 195.34207,
13.692280, 211.14715, 3.1596170, 194.89431, 194.73361,
13.702940, 209.98130, 2.7934761, 194.28368, 194.13352,
13.713590, 207.30577, 2.8640019, 193.68267, 193.54326,
13.724240, 204.03175, 2.8126386, 193.09091, 192.96247,
13.734890, 201.75535, 3.2003374, 192.50884, 192.39153,
13.745530, 205.60198, 3.2471387, 191.93723, 191.83115,
13.756180, 193.76844, 2.7508385, 191.37538, 191.28063,
13.766820, 194.16393, 2.8343658, 190.82462, 190.74121,
13.777460, 195.70190, 3.0319907, 190.28479, 190.21271,
13.788100, 188.04639, 2.6781680, 189.75622, 189.69539,
13.798740, 189.83155, 2.7360274, 189.23927, 189.18955,
13.809380, 197.02718, 3.0589405, 188.73432, 188.69553,
13.820010, 186.74765, 2.8361916, 188.24208, 188.21395,
13.830640, 188.42178, 3.1232976, 187.76254, 187.74476,
13.841270, 189.59695, 2.8354139, 187.29598, 187.28815,
13.851900, 182.67702, 2.9023314, 186.84286, 186.84452,
13.862530, 186.93018, 3.8439208, 186.40332, 186.41395,
13.873150, 186.88955, 3.5388909, 185.97741, 185.99654,
13.883780, 183.09875, 3.2271166, 185.56398, 185.59121,
13.894400, 189.02953, 3.1126528, 185.16341, 185.19834,
13.905020, 184.91772, 3.1108327, 184.77495, 184.81725,
13.915640, 192.01657, 3.3303226, 184.39825, 184.44761,
13.926250, 189.85290, 3.4294566, 184.03326, 184.08941,
13.936870, 189.01265, 3.6129566, 183.67902, 183.74173,
13.947480, 184.63512, 3.1693375, 183.33576, 183.40480,
13.958090, 189.00715, 3.2149711, 183.00286, 183.07806,
13.968700, 196.99115, 3.5071551, 182.67995, 182.76113,
13.979310, 178.77423, 3.8010960, 182.36675, 182.45376,
13.989910, 178.41265, 3.4960687, 182.06317, 182.15588,
14.000520, 184.88535, 3.4099549, 181.76836, 181.86663,
14.011120, 187.41225, 3.8217144, 181.48252, 181.58624,
14.021720, 185.97275, 3.8000152, 181.20507, 181.31413,
14.032320, 182.82233, 3.9480241, 180.93572, 181.05001,
14.042920, 182.77595, 3.7756127, 180.67415, 180.79357,
14.053510, 186.24263, 3.9127147, 180.42032, 180.54476,
14.064110, 181.32980, 4.0392210, 180.17344, 180.30279,
14.074700, 184.16482, 4.4946742, 179.93366, 180.06782,
14.085290, 186.97322, 4.8809184, 179.70052, 179.83935,
14.095870, 181.47000, 4.8101330, 179.47389, 179.61727,
14.106460, 181.56280, 5.0482376, 179.25309, 179.40089,
14.117040, 185.06097, 4.7027538, 179.03825, 179.19030,
