# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 83.409885, 3.6036908, 82.825123, 82.758182,
9.9806166, 82.003743, 3.8582527, 82.106278, 82.050189,
9.9887066, 73.301825, 3.2588528, 81.406797, 81.360281,
9.9967957, 77.395985, 3.2755513, 80.726554, 80.688425,
10.004880, 68.577406, 3.7431033, 80.065823, 80.034984,
10.012970, 75.123886, 3.2951657, 79.423726, 79.399177,
10.021050, 76.951307, 3.1265269, 78.801443, 78.782258,
10.029140, 72.727318, 4.0086148, 78.197495, 78.182839,
10.037220, 83.970150, 3.9797326, 77.613367, 77.602472,
10.045300, 76.069502, 3.6869885, 77.048261, 77.040440,
10.053380, 73.704706, 3.7432808, 76.502118, 76.496755,
10.061460, 74.095783, 3.7424604, 75.975077, 75.971623,
10.069540, 73.028384, 3.8326079, 75.467027, 75.464998,
10.077610, 78.093891, 3.7335923, 74.978676, 74.977646,
10.085690, 72.233394, 3.6634360, 74.508831, 74.508438,
10.093760, 76.191268, 3.7373824, 74.058634, 74.058564,
10.101830, 72.984381, 3.2938866, 73.627554, 73.627549,
10.109900, 76.397767, 2.9802345, 73.215585, 73.215432,
10.117970, 69.079520, 3.2086026, 72.822870, 72.822404,
10.126040, 73.816158, 3.2971451, 72.449412, 72.448506,
10.134100, 75.554703, 2.9439743, 72.095715, 72.094283,
10.142170, 73.036804, 2.9978589, 71.760921, 71.758910,
10.150230, 68.911952, 3.2509523, 71.445931, 71.443322,
10.158300, 74.539954, 3.5382230, 71.150074, 71.146875,
10.166360, 73.875980, 2.7967645, 70.874160, 70.870403,
10.174420, 80.279314, 3.3567803, 70.617844, 70.613586,
10.182470, 72.388103, 3.2708987, 70.381545, 70.376860,
10.190530, 72.212653, 2.9998401, 70.164767, 70.159743,
10.198590, 72.231115, 2.9559411, 69.967880, 69.962617,
10.206640, 69.962599, 3.3212086, 69.791231, 69.785842,
10.214690, 64.649888, 3.1038756, 69.634665, 69.629263,
10.222750, 73.932772, 3.3113996, 69.498146, 69.492850,
10.230800, 67.172527, 3.0834169, 69.382121, 69.377046,
10.238850, 65.551913, 3.7781850, 69.286544, 69.281801,
10.246890, 81.628017, 3.3795912, 69.211623, 69.207316,
10.254940, 74.262600, 3.3955578, 69.157321, 69.153542,
10.262990, 70.101639, 3.9314292, 69.123883, 69.120710,
10.271030, 73.738737, 3.9838838, 69.111461, 69.108952,
10.279070, 69.466033, 3.6959204, 69.120158, 69.118349,
10.287120, 63.800717, 4.1247137, 69.150184, 69.149090,
10.295150, 65.191003, 3.3357807, 69.201555, 69.201157,
10.303190, 74.395806, 3.5083715, 69.274595, 69.274844,
10.311230, 70.696933, 3.1579126, 69.369104, 69.369939,
10.319270, 75.667774, 3.4345965, 69.484581, 69.485950,
10.327300, 71.081526, 4.4225966, 69.620280, 69.622139,
10.335340, 62.616162, 3.8775696, 69.775997, 69.778308,
10.343370, 72.125740, 3.4198956, 69.950851, 69.953579,
10.351400, 69.196260, 3.5870269, 70.144447, 70.147555,
10.359430, 69.329167, 3.8498529, 70.356283, 70.359729,
10.367460, 74.110639, 5.4885541, 70.585841, 70.589577,
10.375480, 74.805770, 6.6963495, 70.832277, 70.836244,
10.383510, 66.651146, 5.0280329, 71.095728, 71.099855,
10.391530, 56.571045, 5.2570163, 71.375039, 71.379239,
10.399560, 59.405529, 3.5426767, 71.670376, 71.674543,
10.407580, 71.090190, 3.3502953, 71.980546, 71.984553,
10.415600, 72.996408, 3.0270044, 72.305362, 72.309059,
10.423620, 68.002684, 2.9296183, 72.644417, 72.647628,
10.431640, 67.438260, 2.7284903, 72.997152, 72.999672,
10.439650, 72.835053, 2.9791627, 73.362687, 73.364282,
10.447670, 72.017014, 3.1405175, 73.741465, 73.741867,
10.455680, 72.063508, 3.0654382, 74.132035, 74.130947,
10.463700, 82.352503, 3.1548695, 74.535026, 74.532163,
10.471710, 71.918127, 3.4242915, 74.949032, 74.944152,
10.479720, 74.344337, 3.5696308, 75.374225, 75.367121,
10.487730, 75.488081, 3.1838415, 75.810260, 75.800761,
10.495730, 75.588373, 3.6334532, 76.256256, 76.244230,
10.503740, 77.465703, 4.1107642, 76.712940, 76.698277,
10.511750, 79.068079, 4.1353504, 77.179448, 77.162074,
10.519750, 80.181558, 3.9155443, 77.654818, 77.634691,
10.527750, 83.182789, 4.4001747, 78.139383, 78.116485,
10.535750, 78.276525, 4.0334707, 78.632760, 78.607097,
10.543750, 76.104984, 4.9299748, 79.134563, 79.106168,
10.551750, 82.140371, 4.9216207, 79.644590, 79.613516,
10.559750, 73.234648, 6.3537271, 80.162398, 80.128722,
10.567850, 78.980026, 3.0133275, 80.694416, 80.658202,
10.576350, 83.102095, 3.1903930, 81.260615, 81.221865,
10.584840, 90.291521, 3.1644794, 81.833858, 81.792726,
10.593340, 90.252260, 3.1951247, 82.415187, 82.371842,
10.601830, 93.606781, 3.3217916, 83.002798, 82.957431,
10.610330, 88.707338, 3.2611002, 83.597773, 83.550587,
10.618820, 97.457621, 3.7358743, 84.198343, 84.149564,
10.627310, 89.770126, 2.9256746, 84.804741, 84.754606,
10.635800, 88.774292, 3.1915613, 85.416738, 85.365498,
10.644280, 89.052073, 3.3204163, 86.033141, 85.981061,
10.652770, 88.317560, 3.1250687, 86.655046, 86.602399,
10.661250, 88.110970, 3.4261481, 87.280697, 87.227771,
10.669740, 92.562864, 3.7206487, 87.911147, 87.858238,
10.678220, 89.838703, 3.4476627, 88.544624, 88.492037,
10.686700, 89.367334, 3.1562241, 89.181480, 89.129531,
10.695180, 92.940880, 3.4169293, 89.821365, 89.770375,
10.703650, 94.265587, 3.8377168, 90.463203, 90.413502,
10.712130, 99.151892, 3.5570201, 91.108016, 91.059943,
10.720600, 102.24369, 3.3008408, 91.754151, 91.708048,
10.729080, 99.330433, 3.5571199, 92.402642, 92.358862,
10.737550, 110.47375, 3.6182295, 93.051608, 93.010506,
10.746020, 104.25347, 3.8245787, 93.701579, 93.663517,
10.754490, 100.28029, 3.5803705, 94.352062, 94.317408,
10.762960, 102.45976, 3.7989994, 95.002855, 94.971985,
10.771420, 103.27933, 3.6077974, 95.652662, 95.625950,
10.779890, 98.785025, 3.7387259, 96.302893, 96.280732,
10.788350, 102.60078, 3.5305657, 96.951521, 96.934297,
10.796810, 98.703299, 3.5830842, 97.599005, 97.587115,
10.805270, 103.02939, 3.7326563, 98.244998, 98.238848,
10.813730, 98.627737, 3.4648279, 98.889156, 98.889156,
10.822190, 97.525551, 3.4585002, 99.531191, 99.537754,
10.830650, 96.559803, 3.7007898, 100.17105, 100.18457,
10.839100, 100.93326, 3.6202300, 100.80796, 100.82879,
10.847560, 105.56124, 3.7599425, 101.44349, 101.47200,
10.856010, 107.85494, 4.0831663, 102.07617, 102.11265,
10.864460, 100.41085, 3.9659518, 102.70663, 102.75138,
10.872910, 109.61109, 4.3193571, 103.33495, 103.38825,
10.881360, 107.20453, 3.8502739, 103.96122, 104.02330,
10.889800, 108.40364, 4.1450888, 104.58458, 104.65568,
10.898250, 114.01160, 5.6800336, 105.20653, 105.28684,
10.906690, 118.29332, 8.0605902, 105.82566, 105.91536,
10.915140, 123.92940, 4.3016545, 106.44344, 106.54271,
10.923580, 130.07675, 4.9780864, 107.05834, 107.16730,
10.932020, 127.64512, 5.8490416, 107.67112, 107.78990,
10.940460, 120.72625, 5.2709526, 108.28180, 108.41049,
10.948890, 123.72094, 5.2226547, 108.88961, 109.02828,
10.957330, 139.69797, 4.5755419, 109.49607, 109.64479,
10.965760, 139.71185, 5.9509611, 110.09973, 110.25853,
10.974200, 152.04997, 3.9913836, 110.70195, 110.87088,
10.982630, 175.47587, 5.7854426, 111.30131, 111.48036,
10.991060, 183.11745, 6.0514808, 111.89862, 112.08777,
10.999490, 177.10178, 6.1744303, 112.49374, 112.69297,
11.007920, 172.74390, 5.0812086, 113.08680, 113.29606,
11.016340, 180.91322, 7.3202167, 113.67700, 113.89621,
11.024770, 164.89735, 5.0642429, 114.26572, 114.49482,
11.033190, 171.85093, 6.4639727, 114.85163, 115.09052,
11.041610, 174.14857, 3.7949753, 115.43540, 115.68396,
11.050030, 166.39622, 3.9065705, 116.01700, 116.27513,
11.058450, 171.77375, 4.1108231, 116.59645, 116.86399,
11.066870, 170.59275, 3.8417474, 117.17371, 117.45052,
11.075290, 161.65665, 4.0020290, 117.74879, 118.03470,
11.083700, 170.34365, 33.192307, 118.32103, 118.61585,
11.092120, 167.23670, 4.0919747, 118.89171, 119.19526,
11.100530, 163.53380, 14.597012, 119.45946, 119.77154,
11.108940, 177.07125, 4.7831619, 120.02505, 120.34543,
11.117350, 194.48690, 6.2719730, 120.58834, 120.91679,
11.120570, 196.83557, 4.8693356, 120.80346, 121.13495,
11.129530, 205.43732, 4.4869127, 121.40020, 121.73993,
