# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 104.33693, 2.9066551, 127.38347, 127.27650,
9.9806166, 98.088129, 2.9875062, 125.94197, 125.85247,
9.9887066, 104.49636, 3.0320676, 124.54954, 124.47541,
9.9967957, 110.81630, 2.8415722, 123.20477, 123.14407,
10.004880, 107.67985, 2.9676823, 121.90703, 121.85797,
10.012970, 108.94292, 3.2170885, 120.65341, 120.61437,
10.021050, 105.28422, 2.5101781, 119.44506, 119.41456,
10.029140, 110.69190, 2.9023448, 118.27795, 118.25464,
10.037220, 110.46698, 3.0319461, 117.15378, 117.13644,
10.045300, 110.71798, 2.7227796, 116.06985, 116.05739,
10.053380, 115.33828, 2.7377733, 115.02489, 115.01634,
10.061460, 116.37222, 3.0250852, 114.01802, 114.01250,
10.069540, 122.33220, 3.3955800, 113.04788, 113.04463,
10.077610, 114.79268, 2.8417631, 112.11465, 112.11299,
10.085690, 111.10958, 2.5873745, 111.21490, 111.21427,
10.093760, 105.76132, 3.1466597, 110.34968, 110.34957,
10.101830, 108.00630, 2.4876991, 109.51682, 109.51681,
10.109900, 115.52700, 2.3936674, 108.71515, 108.71490,
10.117970, 106.95988, 2.7690227, 107.94378, 107.94301,
10.126040, 113.10760, 2.6933621, 107.20158, 107.20008,
10.134100, 109.09515, 2.3095722, 106.48840, 106.48601,
10.142170, 104.40185, 2.4130403, 105.80135, 105.79796,
10.150230, 102.77175, 2.7929094, 105.14110, 105.13665,
10.158300, 105.36638, 2.5632508, 104.50507, 104.49955,
10.166360, 100.13003, 2.6698391, 103.89381, 103.88725,
10.174420, 101.46580, 2.5120604, 103.30541, 103.29787,
10.182470, 99.688065, 2.6008452, 102.73967, 102.73123,
10.190530, 102.99067, 2.8772476, 102.19416, 102.18495,
10.198590, 102.05493, 2.3206921, 101.66853, 101.65869,
10.206640, 95.380365, 2.4476276, 101.16250, 101.15220,
10.214690, 98.858459, 2.5028389, 100.67441, 100.66383,
10.222750, 95.398502, 2.4834906, 100.20273, 100.19206,
10.230800, 97.015409, 2.6309967, 99.747601, 99.737065,
10.238850, 104.22537, 3.0977140, 99.307508, 99.297320,
10.246890, 103.74117, 2.4831321, 98.881983, 98.872370,
10.254940, 96.525068, 2.5045447, 98.469066, 98.460259,
10.262990, 92.646715, 3.1274287, 98.068317, 98.060551,
10.271030, 86.988152, 2.8623853, 97.679247, 97.672753,
10.279070, 96.390839, 3.3145422, 97.300475, 97.295488,
10.287120, 97.490963, 2.6595401, 96.930543, 96.927294,
10.295150, 97.420757, 2.8305385, 96.569902, 96.568612,
10.303190, 99.390385, 2.8292497, 96.216289, 96.217180,
10.311230, 95.679571, 2.2894270, 95.871494, 95.874757,
10.319270, 87.479498, 3.1130774, 95.539528, 95.545301,
10.327300, 94.623564, 3.3019917, 95.225117, 95.233476,
10.335340, 98.028606, 2.7865213, 94.931761, 94.942727,
10.343370, 93.625679, 2.7253186, 94.664412, 94.677934,
10.351400, 96.015779, 3.6058989, 94.427059, 94.443022,
10.359430, 97.372034, 3.1632082, 94.223966, 94.242179,
10.367460, 104.05355, 2.7693753, 94.059438, 94.079634,
10.375480, 89.609005, 2.8967559, 93.937923, 93.959743,
10.383510, 103.54224, 3.7391186, 93.863424, 93.886424,
10.391530, 87.105227, 3.8037805, 93.840467, 93.864097,
10.399560, 88.931648, 2.9251473, 93.873347, 93.896951,
10.407580, 92.282501, 2.3136499, 93.966347, 93.989149,
10.415600, 96.218771, 2.6096553, 94.123821, 94.144917,
10.423620, 100.57443, 2.7219482, 94.350194, 94.368543,
10.431640, 91.915352, 2.3821694, 94.649821, 94.664230,
10.439650, 95.741022, 2.3312102, 95.026653, 95.035775,
10.447670, 100.39552, 2.2696249, 95.486094, 95.488390,
10.455680, 90.805628, 2.5218838, 96.030953, 96.024743,
10.463700, 98.488770, 2.5325102, 96.662235, 96.645913,
10.471710, 94.577040, 2.4163094, 97.375321, 97.347546,
10.479720, 92.883879, 2.3599796, 98.168008, 98.127656,
10.487730, 101.83137, 2.4195456, 99.037346, 98.983504,
10.495730, 99.996346, 2.5392921, 99.979239, 99.911215,
10.503740, 103.43900, 3.1656377, 100.99302, 100.91028,
10.511750, 99.396704, 2.5444733, 102.07474, 101.97693,
10.519750, 106.29073, 2.8467841, 103.21995, 103.10693,
10.527750, 106.67698, 3.9641776, 104.42736, 104.29910,
10.535750, 107.43785, 4.0142908, 105.69399, 105.55061,
10.543750, 100.10741, 3.6839505, 107.01688, 106.85864,
10.551750, 114.92025, 3.8899018, 108.39354, 108.22083,
10.559750, 119.09645, 4.4669270, 109.82087, 109.63419,
10.567850, 115.38037, 2.5856308, 111.31521, 111.11499,
10.576350, 117.16240, 2.5391578, 112.93312, 112.71950,
10.584840, 125.07358, 2.4606179, 114.59678, 114.37070,
10.593340, 123.90097, 2.4769407, 116.30704, 116.06948,
10.601830, 127.10913, 2.3516308, 118.05642, 117.80852,
